,id_str,created_at,retweet_count,favorite_count,text
0,668886596196958208,Mon Nov 23 20:19:26 +0000 2015,24,0,"RT @NewStatesman: Meet the lost Marxists, the academics made jobless by communism’s collapse https://t.co/2Sbh3LQ01h https://t.co/qkVz7uQyVL"
1,667349620129996808,Thu Nov 19 14:32:02 +0000 2015,1,1,"5 PM TONIGHT: @jhudmc brings designer @jermainetbell to Homewood to talk art, representation &amp; identity: https://t.co/cEweZopEx7"
2,664883273517109249,Thu Nov 12 19:11:39 +0000 2015,1,0,"RT @bmoreart1: For Episode 5 of Conversations, Jack Livingston interviews artist/gallerist George Ciscle:
https://t.co/8El6NugkDO https://t…"
3,664882835258540032,Thu Nov 12 19:09:55 +0000 2015,2,0,RT @weareyourfek: Here's a great little thing—on What David Carr Taught Us—that everyone who's paid to write should read: https://t.co/6u7Y…
4,664843862133854208,Thu Nov 12 16:35:03 +0000 2015,1,0,RT @lixilamb: Obama doesn't need Congress to close Guantánamo – so what's keeping him? | Trevor Timm https://t.co/vntox7z6D8
5,664813725849882624,Thu Nov 12 14:35:18 +0000 2015,0,0,Trying my best to wrap my little brain around @TheAVAM's Big Hope Show's immense heart: https://t.co/uFKmyZkbJO
6,663571597664587776,Mon Nov 09 04:19:32 +0000 2015,74,0,RT @EdgeofSports: I tried to unpack why #MizzouFootball was on strike and why this could have national implications. https://t.co/OwsMu8DYl…
7,663485235682787328,Sun Nov 08 22:36:21 +0000 2015,2,0,"RT @TexasObserver: In person and in her art, Luz Maria Sánchez’s style is observational and exact. https://t.co/wQmFz7qQIT https://t.co/CmE…"
8,663382463591370752,Sun Nov 08 15:47:59 +0000 2015,12,0,RT @BmoreDoc: But yet Hopkins wouldn't give Vivien Thomas an honorary doctorate of MEDICINE for helping Blalock save blue babies. https://t…
9,663373650725335040,Sun Nov 08 15:12:57 +0000 2015,0,0,"@cexmang Essays in Radical Empiricism. Posthumously published collection; browse his ideas. i think it's public domain, so probably online."
10,663371247389179904,Sun Nov 08 15:03:24 +0000 2015,38,0,RT @EdgeofSports: Total solidarity with the Missouri football players taking this stand and the coaches &amp; faculty that have their back http…
11,663044295859896320,Sat Nov 07 17:24:13 +0000 2015,0,1,Tonight tonight tonight: Last chance to catch @StillPointeTI's Assassins: https://t.co/JEddA8jUbf via @bmoreart1
12,662821584776876032,Sat Nov 07 02:39:15 +0000 2015,966,0,"RT @kalebhorton: David Hume, in 1777, on randos. http://t.co/sIcKzT65sV"
13,662454567070732288,Fri Nov 06 02:20:51 +0000 2015,5,0,"RT @city_paper: ICYMI: @notrivia, @darkskinmanson, @alshipley, and others discuss @RealBenCarson's rap ad: https://t.co/jVIvl48cJG"
14,662289757502881792,Thu Nov 05 15:25:57 +0000 2015,1,0,"RT @dasmooke: Nov. 19, we're launching a new ensemble at @george_peabody devoted to music of our time. Now Hear This: https://t.co/jwQoZJVJ…"
15,662288372283613184,Thu Nov 05 15:20:27 +0000 2015,0,1,"Today's required reading: @karenkho's essay on meritocracy's lie, diversity, &amp; the rigged system https://t.co/v02zx60rxd"
16,662285345908768768,Thu Nov 05 15:08:25 +0000 2015,2,0,RT @JOEMACLEOD666: HEY @Sethrogen IF YOU HAVE PULL WITH @funnyordie PLEASE TO DO A SHORT FILM ENTITLED: STAR WARS: THE FORCE AWAKENS &amp; BAKE…
17,662285077062295552,Thu Nov 05 15:07:21 +0000 2015,3,0,RT @bmoreart1: check it out: @wideangleym fundraiser tonight @creativalliance https://t.co/s2nq6ewY1T https://t.co/wR3raRpHwa
18,661724412522049538,Wed Nov 04 01:59:28 +0000 2015,298,0,RT @LeslieMac: 10 Things You Should Know abt the #DanielHoltzclaw case - I'll be posting each day around 5PM ET about this case until the e…
19,661723870731173889,Wed Nov 04 01:57:19 +0000 2015,88,0,"RT @DelSchilling: I have been tweeting this everyday. 

Will you join me?

Over 1200 Missing and Murdered Indigenous Women - #MMIW 

https:…"
20,660598599173201920,Sat Oct 31 23:25:54 +0000 2015,0,1,@alshipley better than hearing nothing but Beach House.
21,660598297451712512,Sat Oct 31 23:24:42 +0000 2015,0,0,@notrivia Duh. That's like saying pizza &gt; no pizza.
22,658944708262141952,Tue Oct 27 09:53:55 +0000 2015,199,0,RT @latimes: “You're the Worst” may have just aired the best explanation of clinical depression that TV has ever produced https://t.co/fup6…
23,658826423164149760,Tue Oct 27 02:03:54 +0000 2015,19,0,RT @HeerJeet: 1. A great and shocking story about USA gov't use of Missionary Group as cut out to spy on North Korea.  https://t.co/OwZGipU…
24,658826015079276544,Tue Oct 27 02:02:17 +0000 2015,2,0,RT @theQuietus: Can exploitation cinema ever live up to exploitation cinema artwork? https://t.co/nQZIoT0rAz https://t.co/aTAPOGRpco
25,658316501552877568,Sun Oct 25 16:17:39 +0000 2015,0,2,"I guess you know you're in Madison, WI, when you nab the Sunday paper from an employee-owned convenience store."
26,658316305221754880,Sun Oct 25 16:16:52 +0000 2015,35,0,"RT @jillpcarter: Bankers Are Buying Baltimore’s Debt, Charging Families Crazy Interest Rates,Taking Homes https://t.co/vPGOTR7FNG (not new …"
27,658312215028748289,Sun Oct 25 16:00:37 +0000 2015,0,1,@notrivia There's a joke in there somewhere that my brain is too uncaffeinated to find at the moment.
28,657964376943665152,Sat Oct 24 16:58:26 +0000 2015,0,1,"Baltimore needs a Debtfair MT @Glasstire: Artists + Debt @ArtLeagueHousto

https://t.co/fOH3DXHbSl https://t.co/j4FmsU0X9K"
29,657925481401028608,Sat Oct 24 14:23:53 +0000 2015,2,0,Y'all back in Baltimore should check out @TheAnnexTheater's Insurrection: Holding History; last shows Sat &amp; Sun: https://t.co/SyUd7ouGQR
30,656890882663272448,Wed Oct 21 17:52:45 +0000 2015,6,0,"RT @BmoreDoc: 4) In short, Baltimore Democrats have failed public housing residents in their almost naked attempt to dismantle our public h…"
31,656576283321589760,Tue Oct 20 21:02:39 +0000 2015,0,1,"RIP Richard Rosebrough, vet Memphis drummer/engineer.  https://t.co/nI7886mUmz"
32,655147101895151616,Fri Oct 16 22:23:35 +0000 2015,1,2,Looking forward to Protomartyr tomorrow night at the Metro Gallery: http://t.co/MrzHjGdvsC
33,654676822026665986,Thu Oct 15 15:14:52 +0000 2015,18,0,"RT @DavidPontious: .@bccbloc students are free. Still facing charges for standing up for what they believe in. 

#BaltimoreUprising"
34,654532302526095360,Thu Oct 15 05:40:36 +0000 2015,14,0,RT @bccbloc: LIVE on #Periscope: we still here l https://t.co/GCHShxTFPA
35,654531341116133376,Thu Oct 15 05:36:46 +0000 2015,13,0,"RT @OWSLibrary: #OccupyCityHall: We're following @DavidPontious, @bccbloc, @kwamerose, @BmoreBloc, and @kaylajingram for updates. #Baltimor…"
36,654530769214402560,Thu Oct 15 05:34:30 +0000 2015,2,0,RT @OWSLibrary: Follow @BmoreBloc for updates on #OccupyCityHall
37,654131353148092416,Wed Oct 14 03:07:22 +0000 2015,0,2,@MUGGER1992 . . . they would go great on his desk as a high school guidance counselor.
38,654126572014862336,Wed Oct 14 02:48:22 +0000 2015,184,0,"RT @natsecHeather: Hi @SenSanders, how about dads staying home w/new babies? That's why it's called ""family leave"" and not ""mommy track lea…"
39,654124873984417792,Wed Oct 14 02:41:37 +0000 2015,16,0,RT @audreywhiteTX: What if anyone in this debate said ANYTHING about women besides Hillary saying she is one? #DemDebate
40,654123464681484288,Wed Oct 14 02:36:01 +0000 2015,1403,0,RT @pattonoswalt: A Vanderbilt heir is grilling the candidates on socialism. #DemocraticDebate
41,654122602751987712,Wed Oct 14 02:32:36 +0000 2015,628,0,"RT @WesleyLowery: The last time a black journalist moderated a presidential debate:

1992"
42,654118952512147456,Wed Oct 14 02:18:05 +0000 2015,0,1,@EdwardEricsonJr In-fucking-deed.
43,654115976246611968,Wed Oct 14 02:06:16 +0000 2015,13,0,"RT @LBSBaltimore: The ""main street "" @martinomalley speaks for seems to not run through Baltimore City. We here actually SAW his policies f…"
44,654113287865507840,Wed Oct 14 01:55:35 +0000 2015,0,0,@joegross Not for long.
45,654112572719955968,Wed Oct 14 01:52:44 +0000 2015,25,0,RT @melissagira: Imagine this question w/o Black Lives Matter setting the stage
46,654103430877835264,Wed Oct 14 01:16:25 +0000 2015,0,1,@BruceLaBruce Ron Leibman might do in a pinch.
47,654102911446839296,Wed Oct 14 01:14:21 +0000 2015,13,0,RT @Sifill_LDF: I do not believe that I am hearing the former Mayor of Baltimore talk abt the killing of the Dawson family during this deba…
48,653965685018750976,Tue Oct 13 16:09:04 +0000 2015,0,3,"@RebeccaSchinsky Check @bmoreart1 @heySHOWSPACE for art things to do/see; @Trinacriabmore @Liams_Ale_House for a nosh, @redemmas for both."
49,653962847211376640,Tue Oct 13 15:57:47 +0000 2015,6,0,RT @tombreihan: .@EMAthorstar is the realest: http://t.co/GZeQmpXWHj
50,653677360332546049,Mon Oct 12 21:03:22 +0000 2015,0,0,Tomorrow night. https://t.co/dPW7PvKZiv
51,652188545474543617,Thu Oct 08 18:27:20 +0000 2015,2,0,RT @MetroPictures: Join #JimShaw and Massimiliano Gioni this Sat at 3pm for a discussion at the @NewMuseum. Tickets are available at http:/…
52,651552844869431296,Wed Oct 07 00:21:18 +0000 2015,3,0,RT @meganerickson: Welcome to dystopia. So disappointed to see @UofMaryland partnering with Uber. https://t.co/JlmlZc6bbb https://t.co/9ew0…
53,651552146333257728,Wed Oct 07 00:18:31 +0000 2015,4,0,RT @KarinaLongworth: Ida Lupino's OUTRAGE on @tcm tonight https://t.co/oTIT9ZyBsi
54,651074741441310720,Mon Oct 05 16:41:29 +0000 2015,79,0,RT @AJEnglish: Meet the female rapper who fights for Mexican women's rights through hip-hop songs http://t.co/5053fKM0PX http://t.co/As2D3I…
55,650180401407770624,Sat Oct 03 05:27:42 +0000 2015,6,0,RT @tinymixtapes: ♫ Max Eilbacher on that hi-fi laptop glitchery (@420_horchata) https://t.co/CPmpagCzCJ https://t.co/zPzbT4XO4i
56,650021251331719168,Fri Oct 02 18:55:17 +0000 2015,13,0,RT @HeerJeet: A tremendous piece of writing.  https://t.co/wnOVCFWhAm
57,647154860748632064,Thu Sep 24 21:05:17 +0000 2015,2,0,"RT @paperhaus: Decades before Alan Lomax got started, Natalie Curtis went to the southwest to record Native American song. http://t.co/ISOb…"
58,646427479746473984,Tue Sep 22 20:54:55 +0000 2015,6,0,RT @ComposersForum: Read about @imogenheap's current project: a new landscape 4 distributing/monetising music &amp; its related data/content. h…
59,646380301975953408,Tue Sep 22 17:47:27 +0000 2015,0,1,"@notrivia Not exactly what you're looking for, but: http://t.co/aRczDnXTZB"
