,id_str,created_at,retweet_count,favorite_count,text
0,669140106360586240,Tue Nov 24 13:06:48 +0000 2015,44,0,"RT @_ericelliott: Write smaller functions.
#writecleancode #JavaScript"
1,668874019605581824,Mon Nov 23 19:29:28 +0000 2015,0,0,Streaming now: JSLoops - Building a Music Studio in the browser - #webaudio #webmidi #html5 https://t.co/LeHMupjOPU
2,668873736251158528,Mon Nov 23 19:28:20 +0000 2015,359,0,"RT @TonyRobbins: Change is automatic, progress is not."
3,668727957637226497,Mon Nov 23 09:49:04 +0000 2015,22,0,"RT @mgechev: The comparison Angular 2 vs React we did with @SoftServeInc is in top 5 at HackerNews, I hope you'll find it useful https://t.…"
4,668509125970698241,Sun Nov 22 19:19:30 +0000 2015,2,0,Streaming now: QooleJS - Bringing old school level editing in the browser - #qoole #threejs #webgl #html5 https://t.co/LeHMupBqeu
5,668105025374306304,Sat Nov 21 16:33:45 +0000 2015,1,0,"RT @trayan_ivanov: ""Iteration, iteration, iteration"" nice talk from @alex_milanov_ at #js.talks();"
6,667791288054505473,Fri Nov 20 19:47:04 +0000 2015,0,0,"Ooops. Forgot to press ""Start Streaming"". :-/ Now it should be fine: https://t.co/LeHMupBqeu"
7,667785894154412032,Fri Nov 20 19:25:38 +0000 2015,0,0,Time for some JSLoops stream #webaudio #html5 #javascript https://t.co/LeHMupBqeu
8,667717212959059969,Fri Nov 20 14:52:43 +0000 2015,0,0,LiveCoding: Working on the slides for my js talk tomorrow - #revealjs #markdown #jade #gulp https://t.co/LeHMupBqeu
9,667713197147860992,Fri Nov 20 14:36:46 +0000 2015,0,0,Looking for #remote #fullstack #javascript #opensource friendly position that will help me focus long term on my open source projects
10,667710978344243200,Fri Nov 20 14:27:57 +0000 2015,2,0,"RT @MusicTechFest: Communicative artworks for the blind and visually impaired by @JJBulley via @ArtistEngineers 
https://t.co/InQTmTwLdS"
11,667432428185735168,Thu Nov 19 20:01:05 +0000 2015,0,0,Streaming now: JSLoops - Music Studio #webaudio api #html5 https://t.co/LeHMupBqeu
12,667013071773257728,Wed Nov 18 16:14:43 +0000 2015,0,0,2nd day working on JSDraw - Live stream: https://t.co/LeHMupBqeu #html5 #javascript
13,666642712469352448,Tue Nov 17 15:43:02 +0000 2015,0,2,I am starting work on the newest edition in the web based open source creative suite - JSDraw - #html5 #javascript https://t.co/LeHMupBqeu
14,666314651299393536,Mon Nov 16 17:59:27 +0000 2015,1,1,"Streaming now: JSLoops, let's see if I can crack the tracks list situation #webaudio #html5 #javascript https://t.co/LeHMupBqeu"
15,666239467930460164,Mon Nov 16 13:00:41 +0000 2015,0,0,@chrislowis Good to know. Started following it recently and got worried since it's been 2 weeks now.
16,666215973943443456,Mon Nov 16 11:27:20 +0000 2015,0,0,"Streaming now: Working on my site - #gulp, #jade, #sass, #markdown, #javascript https://t.co/LeHMupBqeu"
17,666214948834566144,Mon Nov 16 11:23:16 +0000 2015,0,0,@chrislowis What is the status of the #webaduio weekly newsletter?
18,666214380296622080,Mon Nov 16 11:21:00 +0000 2015,2,0,"RT @NikolayTsenkov: Chris Rogers is well and working on his own production software and the craft of Music Composition. :)

https://t.co/fy…"
19,665963128572760064,Sun Nov 15 18:42:37 +0000 2015,0,0,"Working on QooleJS, better integration with three.js's editor https://t.co/LeHMupBqeu"
20,665879347790770177,Sun Nov 15 13:09:42 +0000 2015,0,0,Working on my site - article about my linux setup https://t.co/LeHMupBqeu #xubuntu #compiz #numix
21,665503652925304832,Sat Nov 14 12:16:49 +0000 2015,0,0,Streaming now: my linux setup - from scratch in a virtualbox #xubuntu #compiz #docky #numix circle theme #guake https://t.co/Ear4Lbq7MP
22,665249068638187521,Fri Nov 13 19:25:12 +0000 2015,0,0,"Working on JSLoops, got to figure out how to approach the tracks list editor #html5 #webaudio #webmidi #javascript https://t.co/Ear4Lbq7MP"
23,664876823008907264,Thu Nov 12 18:46:02 +0000 2015,0,0,Time for the JSLoops coding stream https://t.co/LeHMupBqeu #webadudio #html5 #javascript #flstudio
24,664552640345448453,Wed Nov 11 21:17:50 +0000 2015,0,1,just fiy I am streaming and jammin' with my music studio app JSLoops #webaduio #javascript #html5 #flstudio https://t.co/LeHMupBqeu
25,664183511616761857,Tue Nov 10 20:51:03 +0000 2015,0,0,@OutputChannel currently streaming at https://t.co/LeHMupBqeu can give you details there
26,664182725025398784,Tue Nov 10 20:47:56 +0000 2015,0,0,@OutputChannel I think you can call it an early alpha. Just deployed at https://t.co/EJY9oFs0CG the piano roll is usable and you can save
27,664170485484228608,Tue Nov 10 19:59:18 +0000 2015,0,1,forgot to tweet that I was live coding my music studio app JSLoops #webaudio #html5 #javascript #flstudio https://t.co/LeHMupBqeu
28,664038948973502464,Tue Nov 10 11:16:37 +0000 2015,0,2,"Live coding  - Working on my site - #gulp, #jade, #sass, #markdown https://t.co/LeHMupBqeu"
29,663783992823562242,Mon Nov 09 18:23:31 +0000 2015,0,0,Starting now: JSLoops - Music Studio with #webaudio #html5 #javascript https://t.co/LeHMupBqeu
30,663669749994385409,Mon Nov 09 10:49:33 +0000 2015,5,0,RT @chrislowis: Here's Web Audio Weekly no. 51: https://t.co/5bsoq0BvwD. Looking for a #webaudio job? Talk to Looplabs (https://t.co/FL0ooV…
31,663417306832351236,Sun Nov 08 18:06:26 +0000 2015,0,1,Streaming now: QooleJS - 3D Editor with #threejs #html5 #javascript https://t.co/Ear4Lbq7MP
32,662726609070260224,Fri Nov 06 20:21:51 +0000 2015,0,0,Live coding: JSLoops - Music Studio with #javascript #webaudio api #html5 https://t.co/LeHMupjOPU
33,660880772048527361,Sun Nov 01 18:07:09 +0000 2015,0,0,Streaming now: QooleJS - Resurrecting a Quake2 Level Editor with #threejs #javascript #html5 https://t.co/LeHMupBqeu
34,660158356506701826,Fri Oct 30 18:16:31 +0000 2015,0,0,Streaming now: JSLoops - Music Studio with #javascript #webaudio api &amp; #html5 Tune in at https://t.co/LeHMupBqeu
35,659379672833245184,Wed Oct 28 14:42:19 +0000 2015,0,1,Streaming now: Fun Stuff with JavaScript - JSLoops - Music Studio with #webaudio api #html5 #javascript https://t.co/Ear4Lbq7MP
36,658626000151015424,Mon Oct 26 12:47:29 +0000 2015,0,0,Streaming now - Fun Stuff With JavaScript - JSLoops Music Studio with #webaudio api #javascript #html5 https://t.co/LeHMupBqeu
37,658254971289346048,Sun Oct 25 12:13:09 +0000 2015,0,0,Streaming now: Fun Stuff With JavaScript - JSPress - Retiring Wordpress with #javascript #mardown and #git https://t.co/LeHMupBqeu
38,654721791374397441,Thu Oct 15 18:13:33 +0000 2015,0,0,"Streaming now: Fun Stuff With #JavaScript - JSLoops, Music Studio with #WebAudio API http://t.co/LeHMupjOPU"
39,654363747163746305,Wed Oct 14 18:30:49 +0000 2015,0,1,Streaming now - Fun Stuff With JavaScript - JSLoops - Music Studio with #webaudio api #javascript #html5 http://t.co/LeHMupBqeu
40,653654734717497344,Mon Oct 12 19:33:27 +0000 2015,43,0,RT @seanwes: Successful people are not those who do not fail. They are those who fail more than anyone and simply refuse to accept it as th…
41,653654470799294472,Mon Oct 12 19:32:24 +0000 2015,0,0,Streaming now: Fun Stuff With JavaScript - JSLoops - Music Studio with #webaudio api #javascript #html5 http://t.co/LeHMupBqeu
42,653540808784805892,Mon Oct 12 12:00:45 +0000 2015,0,0,Finally I can resume - TriTune - Modular accessible instrument - Fun Stuff With #JavaScript #mtf #webaudio #arduino http://t.co/LeHMupBqeu
43,653292345581023233,Sun Oct 11 19:33:27 +0000 2015,2,3,Streaming now: Fun Stuff With JavaScript - QooleJS - Resurrecting a Quake 2 Level Editor #javascript #threejs #html5 http://t.co/UQLj1Zulx9
