,id_str,created_at,retweet_count,favorite_count,text
0,559626112439836672,Mon Jan 26 08:17:17 +0000 2015,0,0,hope's be a better day
1,459220554109550592,Thu Apr 24 06:41:26 +0000 2014,150,0,"RT @BBCBreaking: New sanctions against Russia over Ukraine are ""teed up"", US President Barack Obama says urging allies to co-operate http:/…"
2,445783421973848064,Tue Mar 18 04:47:04 +0000 2014,0,0,@brave_frontier おやす みんあー
3,442974761702789120,Mon Mar 10 10:46:27 +0000 2014,399,0,RT @LUXURYPlCTURES: Ready for a beach party. http://t.co/7FV2ClbNBP
4,441494128530976768,Thu Mar 06 08:42:57 +0000 2014,0,0,"#BBMme PIN: 745338E4
http://t.co/pwXn2k67wN http://t.co/GmDEFRKZgh"
5,440796508795858944,Tue Mar 04 10:30:51 +0000 2014,3,0,RT @HeyItsTZ: Elmo's World motherfucker! 😂 http://t.co/a2FjE6gFaK
6,440322876449640448,Mon Mar 03 03:08:49 +0000 2014,0,0,Shiny morning
7,440151494449319936,Sun Mar 02 15:47:48 +0000 2014,92,0,RT @BBCWorld: Suspected militants shoot dead at least 39 people in attack on village in north-eastern Nigeria http://t.co/FAN4DwOURA
8,440150947193319424,Sun Mar 02 15:45:38 +0000 2014,0,0,Sorry For You......... http://t.co/wTCphV7q0h
9,440147917014188034,Sun Mar 02 15:33:35 +0000 2014,0,0,My little gamer cousin :D http://t.co/k7U0LsN6l0
10,440147598880419841,Sun Mar 02 15:32:19 +0000 2014,0,0,My Cousin http://t.co/Lp0uwQ7n9h
11,440145392215158784,Sun Mar 02 15:23:33 +0000 2014,0,0,Mee While Eat ;D http://t.co/4ubY5CxaXn
12,439381548123426816,Fri Feb 28 12:48:19 +0000 2014,0,0,Evening all :D
13,438942879822520320,Thu Feb 27 07:45:12 +0000 2014,0,0,Losing another one episode of HunterXHunter season 2:Chimera Ant  :'(
14,438867218323865600,Thu Feb 27 02:44:33 +0000 2014,0,0,Cloudly morning T_T hope sun will shine today (\Π/)
15,438669140098678784,Wed Feb 26 13:37:27 +0000 2014,523,0,RT @groovypics: Limited Edition Vespa http://t.co/NsUZnIhhBR
16,438596415707545600,Wed Feb 26 08:48:28 +0000 2014,69,0,"RT @BBCWorld: Ukraine disbands elite Berkut anti-riot police unit, acting interior minister says http://t.co/5GqM6jjryu"
17,438588373934948352,Wed Feb 26 08:16:31 +0000 2014,38,0,"RT @MattMcGrathBBC: Can't see the ancient woods for the trees? BBC News - Ancient woodland losses 'not accounted for', say campaigners http…"
18,438476190559399936,Wed Feb 26 00:50:44 +0000 2014,0,0,Follow me @ fakhriee48 i'll fallback :D
19,438475774358585344,Wed Feb 26 00:49:05 +0000 2014,0,0,Cloudly morning here..  how your's??
20,438359004356435969,Tue Feb 25 17:05:05 +0000 2014,147,0,"RT @BBCBreaking: Families of 1982 Hyde Park bomb victims ""devastatingly let down"" by decision not to prosecute suspect John Downey http://t…"
21,438340774048980992,Tue Feb 25 15:52:39 +0000 2014,1,0,Take less give more: D
22,387087839449473024,Mon Oct 07 05:31:47 +0000 2013,0,0,"@weatherchannel ,, y! P:-)"
