,id_str,created_at,retweet_count,favorite_count,text
0,613323248252661760,Tue Jun 23 12:30:32 +0000 2015,0,0,Case Study: How to Increase Your Traffic by 226% in Just 60 Days • Boost Blog Traffic http://t.co/cYS4XAprro http://t.co/IXpj2KRYOR
1,612512319625519104,Sun Jun 21 06:48:11 +0000 2015,3,4,Looking for #guestblogger contact us @CEOSocialMedia Topics are #blogging #SocialMediaMarketing http://t.co/o3Aw4eQtMP
2,612431157494288384,Sun Jun 21 01:25:41 +0000 2015,14,0,RT @jaybaer: 9 Ways to Get More Traffic from Guest #Blogging http://t.co/W5MjjTWNqK http://t.co/O0yDdtKAZ8
3,612431026829135873,Sun Jun 21 01:25:09 +0000 2015,116,0,"RT @happyblogplaza: Photography, food, or artist #blogger? Try these #blogging ideas: http://t.co/p6hFe1bpDq http://t.co/g4aotQIT04"
4,612394561445433345,Sat Jun 20 23:00:15 +0000 2015,0,2,"How to Get 100,000 People to Read Your Blog http://t.co/5KUHsjz8i7 http://t.co/daYgvqqF05"
5,612047344922660864,Sat Jun 20 00:00:32 +0000 2015,0,0,5 Things You Can Do Today to Optimize Your Twitter Profile http://t.co/KDGsuw2dGc http://t.co/mTg68sXxIx
6,612032205871837184,Fri Jun 19 23:00:23 +0000 2015,1,1,Goals Drive Social Media Strategy! What Are Yours? http://t.co/xndRqQ7QHm http://t.co/J8DoxjU0Ul
7,611881177423740929,Fri Jun 19 13:00:15 +0000 2015,0,0,Ultimate YouTube Marketing Checklist For A Better Brand Image http://t.co/e4SovXjJNP http://t.co/Nk63VKYHSg
8,611877415921557504,Fri Jun 19 12:45:18 +0000 2015,0,0,How Your Small #Business Can Start An Effective #Marketing Campaign http://t.co/Mdpi6pDjx5 http://t.co/2a9l5o2J6C
9,611873651365924864,Fri Jun 19 12:30:21 +0000 2015,0,1,Buffer's Social Media Report for May: New Stats and Strategies http://t.co/rPPJWmS9np http://t.co/rapKeNWt0g
10,611292310391926784,Wed Jun 17 22:00:18 +0000 2015,0,0,15 New Social Media Templates to Save You Even More Time http://t.co/ZuqjxqnoKI http://t.co/acHvLcU4g0
11,610952683688562688,Tue Jun 16 23:30:45 +0000 2015,1,0,RT @CoretiumMedia: Education Based Marketing: Your Business Is At Stake - http://t.co/BpUUzua3gh via @CEOSocialMedia
12,610704201115512833,Tue Jun 16 07:03:22 +0000 2015,3,0,RT @FX_Digital: Common Webinar Mistakes http://t.co/VbEKVAT5fO  #contentmarketing http://t.co/JOtAQCJpUp
13,610703466017624064,Tue Jun 16 07:00:27 +0000 2015,34,0,"RT @JackKosakowski1: ""How to Increase Engagement on Twitter [#infographic ]"" http://t.co/OGg8qnQmYG #socialmediatips #twitter #salestips ht…"
14,610701816238440448,Tue Jun 16 06:53:53 +0000 2015,21,0,RT @jeffbullas: 7 Step #Content Creation #Strategy for Epic #ContentMarketing http://t.co/s4VhCaPtK2 #marketingtips http://t.co/bwYDBkR2yN
15,610250475221483520,Mon Jun 15 01:00:25 +0000 2015,0,0,The Ultimate guide to content curation [Tools to get started] http://t.co/CDaZFo1pgJ http://t.co/ZzoLM5928U
16,610246648980238338,Mon Jun 15 00:45:13 +0000 2015,2,1,100 Top Books on Social Media Marketing | DrumUp Blog http://t.co/7HvcPrWHLM http://t.co/tMcAzT3mxv
17,610242858973577216,Mon Jun 15 00:30:10 +0000 2015,0,0,The 3 Ps of Personal Branding http://t.co/SsW1i9Y8aI http://t.co/RJHVzaXdC1
18,610239077158383616,Mon Jun 15 00:15:08 +0000 2015,0,0,How To Start A Blog: The Definitive Guide (10 Steps) http://t.co/01jBoiVXEi http://t.co/meyweHHlHW
19,610215001446551553,Sun Jun 14 22:39:28 +0000 2015,0,0,30 Tips to Improve Your #SocialMediaMarketing  http://t.co/dXBFLslLoa http://t.co/VQckFLSONr
20,610207741236281344,Sun Jun 14 22:10:37 +0000 2015,4,0,"RT @mablenm1: ""@jeffbullas: 40+ Resources and Tools to Take Your #Blogging and #SocialMedia Marketing to the Next Level http://t.co/jgPJpPj…"
21,610072983156195328,Sun Jun 14 13:15:08 +0000 2015,0,0,How To Structure A #Blog Post So People Will Read It. http://t.co/5QtqOelOTH via @LarryGMaguire http://t.co/gUYMO76eaS
22,610069380731392000,Sun Jun 14 13:00:49 +0000 2015,0,0,5 Top Tips For Driving a Ton of Free Traffic with #Twitter http://t.co/GyFLxQfZPI via  @jeffbullas http://t.co/lMer2Vlk1H
23,610065512433905665,Sun Jun 14 12:45:27 +0000 2015,1,0,13 Lessons I've Learned From Turning My Blog Into a Business| Lisa Kerr | http://t.co/ev2pBQhepZ http://t.co/DNDBzIWWVx
24,610061672196218880,Sun Jun 14 12:30:11 +0000 2015,0,0,Three Powerful Email Marketing Tips  http://t.co/yLbTpEcyQw http://t.co/lELYCybLCv
25,610030568416260096,Sun Jun 14 10:26:35 +0000 2015,10,0,"RT @kimgarst: Consumers want to connect w/ brands that provide helpful, valuable content. #BeYou http://t.co/YhsKAmD3As http://t.co/RwQxt4h…"
26,609963544650645505,Sun Jun 14 06:00:16 +0000 2015,0,1,20 Surefire Ways To Get More Retweets http://t.co/7gzQsARuG9 Please ReTweet #RT http://t.co/KuEFY5s3XR
27,609948441901404160,Sun Jun 14 05:00:15 +0000 2015,0,0,Five Keys for Using #Pinterest to Market Your Business http://t.co/87wpPYLpNq http://t.co/VeaSho9qSm
28,609933321611706368,Sun Jun 14 04:00:10 +0000 2015,1,1,5 Tips To Make #SocialMediaMarketing Work Like A Charm    http://t.co/YXsNWhDkdr http://t.co/9tcRewmes9
29,609918278144794624,Sun Jun 14 03:00:23 +0000 2015,2,2,A Guide to DIY #SocialMediaMarketing  http://t.co/ajPSWvSg1R via @ChloeWest28 http://t.co/RfonS2EQ2Z
30,609915048270499840,Sun Jun 14 02:47:33 +0000 2015,4,0,RT @ScottPValentine: #RT @CEOSocialMedia: How To Use #SocialMediaMarketing To Promote Your Startup http://t.co/sWfRpwKAxz … http://t.co/VKS…
31,609903129522499584,Sun Jun 14 02:00:12 +0000 2015,2,2,How to Use #Snapchat for #SocialMediaMarketing http://t.co/woy09q7zqv http://t.co/SXMamUnXL8
32,609895612063072256,Sun Jun 14 01:30:19 +0000 2015,10,7,The secret weapons of #socialmediamarketing  http://t.co/y95FKNpg72 http://t.co/aP37KFK6BQ
33,609888032930574336,Sun Jun 14 01:00:12 +0000 2015,3,3,Why Twitter Cards are key to #socialmediamarketing  http://t.co/JK9ZHq2usZ http://t.co/Ch9i1PnBHY
34,609884239023222784,Sun Jun 14 00:45:08 +0000 2015,2,1,How To Create A #SocialMediaMarketing Plan In 6 Steps  http://t.co/7G7KuvoPVN RT http://t.co/A00eYQCc8u
35,609882847583805441,Sun Jun 14 00:39:36 +0000 2015,0,1,How To Create Amazing Blog Images  http://t.co/dYYUfIjQ5L via @dpcleveland #Blogging http://t.co/Ni9oPPKXlt
36,609880490317848576,Sun Jun 14 00:30:14 +0000 2015,0,0,How To Set Up a Pinterest Business Account - Pinright http://t.co/2ApKd9XnK2 http://t.co/bWossOYOQ2
