,id_str,created_at,retweet_count,favorite_count,text
0,668944477172666368,Tue Nov 24 00:09:26 +0000 2015,6,0,"RT @BrainInjuryTO: People who suffer from #concussions are more likely to get sleep apnea, research shows HT @BIACACLC #areyouaware https:/…"
1,668630697473679360,Mon Nov 23 03:22:35 +0000 2015,3,0,RT @RetireWithCarla: The person who says it cannot be done should not interrupt the person who is doing it. –Chinese Proverb
2,668601928914481153,Mon Nov 23 01:28:16 +0000 2015,1,0,RT @PositiveLearner: Win people over by your positive lifestyle.
3,668601826485346305,Mon Nov 23 01:27:52 +0000 2015,9,0,RT @KidsConcussion: A big congrats to @DrNickReed on receiving the Dr. Tom Pashby Sports Safety Award for his work in #kidsconcussion https…
4,668483658215522304,Sun Nov 22 17:38:18 +0000 2015,204,0,RT @TEDTalks: Poor sanitation kills 1.5 million children every year. How we can save their lives: https://t.co/grglQ31pEn #WorldToiletDay
5,668483421212180480,Sun Nov 22 17:37:22 +0000 2015,1,0,RT @ctvsaskatoon: Former rower Tricia Smith elected new Canadian Olympic Committee presiden - via @CTVNews - https://t.co/dZfl50DZDW https:…
6,668483227728879616,Sun Nov 22 17:36:35 +0000 2015,1,0,RT @MGLawyers: Free @uOttawa yoga class scrapped over 'cultural issues' https://t.co/oA6DqHkw4N
7,668445425586802688,Sun Nov 22 15:06:23 +0000 2015,6,1,TBI and PTSD Often Go Hand-in-Hand https://t.co/VqOlPtWP1z
8,668196802550697985,Sat Nov 21 22:38:26 +0000 2015,17,0,RT @SportCanada_EN: Minister @CQualtro carries the flame at the 6th annual #RBCSportsDay in #Canada. https://t.co/XYT0EsWMIy
9,668179036011524097,Sat Nov 21 21:27:51 +0000 2015,10,0,RT @CMA_Docs: CMA members: Share your voice on key issues. Join our dialogue. #MyCMAvoice https://t.co/7RAuILkdRd
10,668155855494221824,Sat Nov 21 19:55:44 +0000 2015,2,0,"RT @RichardAPeddie: Curious observation. Bus faculties book presentations on leadership but never engineering, law, science, arts?  Their g…"
11,668148892358148096,Sat Nov 21 19:28:04 +0000 2015,36,0,RT @ARunnersEye: .@justyn_knight hitting the victory Dab after leading the team to a first place finish #NCAAXC https://t.co/Cqm121WKOE
12,668111158726041601,Sat Nov 21 16:58:07 +0000 2015,6,0,"RT @AllisulliOTProf: From my ppt ""Social Media for Social Workers"" @socworkpodcast @unsuicide @CarlDunnJr @DocForeman @StuckonSW @ptsdUS ht…"
13,668110635012632576,Sat Nov 21 16:56:02 +0000 2015,2,0,RT @marty_floris: Good luck @GaryWatermanX and @StFXAthletics in the Uteck Bowl
14,668079707540320257,Sat Nov 21 14:53:09 +0000 2015,17,0,RT @SeanFitz_Gerald: Five threats to hockey supremacy in Canada https://t.co/mJE8ZlVG5c via @torontostar
15,668079399141552128,Sat Nov 21 14:51:55 +0000 2015,4,0,RT @RichardAPeddie: I never had a mentor.  Instead I read books.  Chapter #10 in 21 Leadership Lessons lists 21 leadership books  https://t…
16,668079250075951104,Sat Nov 21 14:51:20 +0000 2015,2,0,RT @MGLawyers: When is an Economic Loss Incurred by a Non-Professional Caregiver?: An Expansive Definition: https://t.co/uS9KMKG1Ia #sabs
17,668079230643605504,Sat Nov 21 14:51:15 +0000 2015,8,0,RT @ConcussionsRR: CONCERN OVER CONCUSSIONS: Turning to tech to curb injuries https://t.co/qhnV3aOjcM https://t.co/K4xSezhi9r
18,668079191280254976,Sat Nov 21 14:51:06 +0000 2015,8,0,RT @ConcussionsRR: UBC studying concussions in new and unusual manner https://t.co/66B3TFnuRF https://t.co/vIPTLUjZCq
19,668079161844584449,Sat Nov 21 14:50:59 +0000 2015,12,0,RT @KidsConcussion: Everyone's #concussion experience is different and not everyone reacts the same way.
20,668079123399647232,Sat Nov 21 14:50:49 +0000 2015,17,0,RT @BruceLesley: Where do your federal tax dollars go? Only 8% dedicated to kids -&gt; Children's Budget 2014 https://t.co/oYEAdOxzBe https://…
21,667833511143837696,Fri Nov 20 22:34:51 +0000 2015,13,0,"RT @CP24: UPDATED: Hit-and-run involving e-bike in Scarborough leaves man with critical injuries 
https://t.co/PwyZG3oNu4"
22,667832571741368320,Fri Nov 20 22:31:07 +0000 2015,2,0,"RT @CNRMstudies: Do you have a history of sports related concussion? If so, contact us at 1-855-TBI-CNRM to learn about our studies  https:…"
23,666598814602653697,Tue Nov 17 12:48:36 +0000 2015,2,0,RT @CanadianRunning: More news from the IAAF: Athletics Kenya and Nike are involved in a criminal investigation after three... https://t.co…
24,666598095099174912,Tue Nov 17 12:45:45 +0000 2015,4,0,RT @VancouverSun: Vancouver settles with Ivan Henry over wrongful conviction https://t.co/0Lv2jj3asf https://t.co/ckg6jckk7R
25,666597752592343042,Tue Nov 17 12:44:23 +0000 2015,6,0,RT @InfoPEI: Lots of #PEI parents turning out for #TripleP - Power of Positive #Parenting workshops visit https://t.co/MLCTLwCJwD https://t…
26,666596920857612288,Tue Nov 17 12:41:05 +0000 2015,20,0,RT @CDCemergency: Travelling overseas in #December? Schedule a doctor's appt 4-6 weeks before your trip &amp; get up-to-date on vaccines: https…
27,666596479440695297,Tue Nov 17 12:39:20 +0000 2015,12,0,RT @TheSpec: Debunking the myth of the dangerous #refugee #HamOnt  https://t.co/wQUhgIs4B7 https://t.co/5PM1Iyp0WF
28,666596236754092032,Tue Nov 17 12:38:22 +0000 2015,100,0,RT @TIME: Behind the viral photo of a hospital helping Paris attack victims https://t.co/lfqnVScuet
29,666596074380009472,Tue Nov 17 12:37:43 +0000 2015,204,0,RT @richardbranson: There is no one solution for climate change. It must be tackled from a number of angles: https://t.co/NtLuizkdiV https:…
30,666595750034452480,Tue Nov 17 12:36:26 +0000 2015,3,0,RT @WorkSafeBC: Nov 18th is National Day of Remembrance for Road Crash Victims. Take a moment to remember and drive #safe this year. https:…
31,666595634057773056,Tue Nov 17 12:35:58 +0000 2015,616,0,"RT @nytimes: ""Confusing refugees with terrorists is morally unacceptable"" https://t.co/6vt3S8XA5M via @nytopinion"
32,666595405979918336,Tue Nov 17 12:35:04 +0000 2015,8,0,"RT @ElectionsCan_E: .@ElectionsCan_E attended the @Indspire conference in Calgary on Friday, Nov. 13. #FNpoli https://t.co/Od2bfP8Zgt"
33,666595348400513024,Tue Nov 17 12:34:50 +0000 2015,3,0,RT @ConcussionsRR: Giants safety played Sunday after being 'dazed' https://t.co/Xcy8mil8hi https://t.co/uYItN4uzKz
34,666595334336987136,Tue Nov 17 12:34:47 +0000 2015,34,0,RT @Dr_ChrisSimpson: History will judge the actions we take today. #refugees https://t.co/HgPDoF8Rgc
35,666595281610399745,Tue Nov 17 12:34:34 +0000 2015,12,0,RT @KidsConcussion: It's critical that you successfully return to school/social activities before returning to physical activity https://t.…
36,666595238677520384,Tue Nov 17 12:34:24 +0000 2015,2,0,RT @MyBrainMatters: On my way to  #MakingCanadaBetter2015 Drop by the NHCC booth to learn about the impact of neuro conditions in Canada an…
37,666595152413241344,Tue Nov 17 12:34:03 +0000 2015,5,0,RT @NightShiftMD: Some patients lie to their doctors https://t.co/1YlRVP9HEb Yup. Dr. House was right. Some patients DO lie.
38,666234993073594369,Mon Nov 16 12:42:55 +0000 2015,5,0,RT @ConcussionsRR: NFL Commissioner Agrees To '60 Minutes' Interview About Concussions https://t.co/befQ7quuIa https://t.co/okwf4ttxeQ
39,666075200916758529,Mon Nov 16 02:07:57 +0000 2015,2,0,RT @AllisonsBrain: And also builds neural networks that benefit us in ways we could never have forseen! https://t.co/T2Gj26Wuon
40,665978226729201664,Sun Nov 15 19:42:37 +0000 2015,5,0,RT @psychfeed: Why Exercise Helps Depression: Three hundred and fifty million people worldwide are affect... https://t.co/RlsfhkEavJ (via @…
41,665963912920068096,Sun Nov 15 18:45:44 +0000 2015,22,0,RT @PJK4brainhealth: How Memphis has changed the way police respond to mental health crises https://t.co/FKB2siaASY via @NewsHour
42,665963761145090048,Sun Nov 15 18:45:08 +0000 2015,21,0,RT @ChrisNowinski1: Really @ramonashelburne? Knockout &amp; no #concussion? Please don't confuse parents and athletes. LOC requires ER trip htt…
43,665940444291842048,Sun Nov 15 17:12:29 +0000 2015,1,0,Screening of military suicide awareness film comes to NVCC https://t.co/xkDLtkfqGg via @insidenova
44,665938796765147137,Sun Nov 15 17:05:56 +0000 2015,0,0,CIS Uteck Bowl tickets to go on sale Tuesday - St. Francis Xavier University Athletics: https://t.co/k76ZH5OI2W
45,665874938734055424,Sun Nov 15 12:52:11 +0000 2015,3,0,"RT @ConcussionsRR: Right move, Wolves say: Concussions force teen’s retirement https://t.co/irwQVCJ0vz https://t.co/wLu90DPEWk"
46,665874912880398337,Sun Nov 15 12:52:05 +0000 2015,2,0,RT @ConcussionsRR: Eagles safety Malcolm Jenkins says he played with concussion https://t.co/8ny6SfbtOX https://t.co/v3vV3QMyAJ
47,665874824657436677,Sun Nov 15 12:51:44 +0000 2015,50,0,"RT @NewYorker: Revisit @joshuarothman on Henry Marsh, the ""Knausgaard of neurosurgery"": https://t.co/NXVrAFNg5l"
48,665699847425679360,Sun Nov 15 01:16:26 +0000 2015,11,0,"RT @CIS_SIC: .@Carabins return to semifinals, joined by @guelph_gryphons, @ubctbirds and @StFXAthletics 
https://t.co/wrBFMGNMpx https://t.…"
49,665575345056260096,Sat Nov 14 17:01:42 +0000 2015,3,0,RT @DCoEPage: We love connecting with our #followers. Is there a topic you want more info on? #TellDCoE
50,665571316351791104,Sat Nov 14 16:45:42 +0000 2015,1,0,RT @cbituk: We hope you were watching #childreninneed ! Did you see us? #tweetifyouseeus #CiN @BBC
51,665570502266773505,Sat Nov 14 16:42:28 +0000 2015,1,0,RT @Our_Duty: Our Duty News is out! https://t.co/hb2sysCouj Stories via @_FreeMarketeer
52,665570475825864704,Sat Nov 14 16:42:21 +0000 2015,4,0,"RT @EveryCdnCounts: 18 Secrets of People Who Became Their Spouse’s Caregiver
https://t.co/uON6R0DsQC #EveryCdnCounts https://t.co/R2i8Lbyd8j"
53,665570433475985408,Sat Nov 14 16:42:11 +0000 2015,3,0,RT @ConcussionsRR: Medical attention for Vandegrift player delayed by EMS confusion https://t.co/9z5WvKLzW9 https://t.co/NOHPfLdzPm
54,665365668066435073,Sat Nov 14 03:08:31 +0000 2015,4,0,RT @ConcussionsRR: Anger Following Brain Injury https://t.co/HvLvFuvuJh https://t.co/HRWN0oX0e2
55,665365449538957312,Sat Nov 14 03:07:39 +0000 2015,82,0,"RT @GGDavidJohnston: Ma déclaration alors que nous sommes sous le choc, aux côtés de #Paris et de toute la #France. https://t.co/NG0LwYugdv"
56,665365418362724352,Sat Nov 14 03:07:32 +0000 2015,9,0,RT @MSPEI_Docs: Great welcome reception for new #PEI physicians by @ChtownPE @PEIANC @Health_PEI @DougCurrie @PEIwellness https://t.co/rALn…
57,665365346568806400,Sat Nov 14 03:07:15 +0000 2015,187,0,RT @GGDavidJohnston: My statement as we grieve and stand in solidarity with #Paris and all of #France. https://t.co/43cEhXLOLF
58,665365286187585537,Sat Nov 14 03:07:00 +0000 2015,1,0,RT @hope4minds: Baseline #concussion screening #healthybrain #rt https://t.co/mU4YEBOb1N
59,665365234287312896,Sat Nov 14 03:06:48 +0000 2015,2,0,RT @ConcussionsRR: Top concussion articles from last 48 hrs https://t.co/R4BlzwJENN
60,665365206399324160,Sat Nov 14 03:06:41 +0000 2015,6,0,"RT @KidsConcussion: How do we educate kids, parents, coaches, teachers &amp; HCPs about #kidsconcussion? Learn more https://t.co/XPaLDX9UYG htt…"
61,665222029310750720,Fri Nov 13 17:37:45 +0000 2015,6,0,"RT @Dr_ChrisSimpson: Health care system in need of more transparency, says @CDHoweInstitute report. by @theresaboyle 
https://t.co/wKQCcuKf…"
62,665144321906237440,Fri Nov 13 12:28:58 +0000 2015,3,0,"RT @MGLawyers: 3 Ottawa hospital campuses remove limits on visiting hours
https://t.co/U93oYbDE8g #ottnews #hospital https://t.co/yDzncekOhP"
63,665144074555498496,Fri Nov 13 12:27:59 +0000 2015,2,0,RT @MGLawyers: Countdown begins for Ottawa roadside memorials https://t.co/uXAeh7LYj6 via @metroottawa #ottbike #safety #bike
64,664798306116071425,Thu Nov 12 13:34:02 +0000 2015,4,0,"RT @ConcussionsRR: For NFL Fans, 'Concussion' Movie Will Be Heartbreaking, Enlightening, Disturbing https://t.co/mXBsSoee82 https://t.co/GM…"
65,664569147028856833,Wed Nov 11 22:23:26 +0000 2015,2,0,"RT @AnneRicketts1: Day 11 November is for Thanksgiving.

Today we hold special thanks to all our service men and women who gave... https://…"
66,664568909748637696,Wed Nov 11 22:22:29 +0000 2015,4,0,RT @MicheliCenter: Did you know #concussions make up about 15% of all high school sports injuries &amp; 6% of college #sports injuries? https:/…
67,664568851653402624,Wed Nov 11 22:22:15 +0000 2015,10,0,RT @NCHSportsMed: Don't forget to follow along Friday for #NCHSportsConf15! We will be live tweeting! https://t.co/MpourfSueq
68,664568810473697280,Wed Nov 11 22:22:06 +0000 2015,10,0,"RT @Dr_ChrisSimpson: Only 44% of Ontarians can get a same or next day appointment with a primary care provider. #carenotcuts 
https://t.co/…"
69,664441188112429056,Wed Nov 11 13:54:58 +0000 2015,1,0,Wounded soldier Trevor Greene receives honorary UVic degree https://t.co/hKdAn4Y0vG via @timescolonist
70,664270965837316096,Wed Nov 11 02:38:34 +0000 2015,11,0,RT @DrSylvainRoy: Free / Low-Cost Mental Health Resources Toronto https://t.co/aFX27HPYZu
71,664260462121517061,Wed Nov 11 01:56:50 +0000 2015,18,0,"RT @rtenews: Dublin man left with a brain injury after a motorbike accident appeals to road users to take care
https://t.co/2u4LbCXT2G"
72,664059501209919488,Tue Nov 10 12:38:17 +0000 2015,10,0,"RT @UnitedWayOttawa: UWO has helped 1,070 homeless youth get the help they needed to get off the streets for good. Here’s Elevice’s story:h…"
73,664058924103020544,Tue Nov 10 12:35:59 +0000 2015,2,0,"RT @IP_BMJ: Would you consider an accident preventable or predictable? You have 2 hours left to let us know!

https://t.co/VKi4Uf90nt"
74,664058874182373376,Tue Nov 10 12:35:47 +0000 2015,2,0,"RT @BrainInjuryHub: ""I couldn't feel temperature and everything tasted differently.""Life following brain injury. https://t.co/j6yJsyRxX7 ht…"
75,664058658813267968,Tue Nov 10 12:34:56 +0000 2015,11,0,RT @Ryanair: 9 delicious reasons to go to Vilnius https://t.co/uETItmJyqL #IntoTheBlue https://t.co/4ekxh6JUxs
