,id_str,created_at,retweet_count,favorite_count,text
0,667913565131644928,Sat Nov 21 03:52:57 +0000 2015,1,0,"RT @NTOCC: MT @AndreyOstrovsky:True leadership:""@NTOCC Encourages #CMS to extend accountability to #HIT vendors"" @CMSGov @HIMSS https://t.c…"
1,667854934835113985,Fri Nov 20 23:59:59 +0000 2015,5,0,RT @HealthcareWen: Check out #GSA15 &amp; @GeronSociety food for thought on #aging &amp; #eldercare. HT @NotesOnNursing cc @AmerGeriatrics @AndreyO…
2,666803100490027009,Wed Nov 18 02:20:22 +0000 2015,1,0,RT @chriskapsa: @AndreyOstrovsky Much better!
3,666725645590929409,Tue Nov 17 21:12:35 +0000 2015,1,1,"""#ACA makes payers, providers, and patients more accountable for outcomes. #HIT vendors should be accountable too.""How's that? @chriskapsa"
4,666638230276677632,Tue Nov 17 15:25:14 +0000 2015,9,0,"RT @Health_Affairs: #LTCFinancing For detailed results, check out the Health Affairs paper https://t.co/4xCspm4eZi Or join webcast: https:/…"
5,666622082827100161,Tue Nov 17 14:21:04 +0000 2015,2,2,"True leadership: ""@NTOCC Encourages #CMS to extend accountability to #HIT Vendors"" @CMSGov @ONC_HealthIT @HIMSS https://t.co/CLiDUs8CUO"
6,665407127347924994,Sat Nov 14 05:53:16 +0000 2015,0,4,"For #doctors griping about healthcare, remember the privilege it is to practice. Fantastic #IMGs aren't even given a fair shot to train"
7,664541260196282373,Wed Nov 11 20:32:37 +0000 2015,2,0,RT @romina_leblanc: Dr. Ostrovsky @CareAtHand on alternative reimbursement: bundles #Connect2Health https://t.co/hxZzZbKizd
8,664541225639387136,Wed Nov 11 20:32:29 +0000 2015,3,0,RT @misswysocki: @CareAtHand CEO Dr. Ostrovsky on reducing hospital readmissions at #connect2health https://t.co/8Cc3aY6F68
9,664178298080108545,Tue Nov 10 20:30:20 +0000 2015,0,2,15 min until we educate @HIMSS #connected2health audience about future of readmission reduction Potomac d
10,663883719279820800,Tue Nov 10 00:59:47 +0000 2015,4,0,RT @DCPatient: @CareAtHand points out #investment is not right metric for impact of #digitalhealth #hit #qualitytalks
11,663792293674098688,Mon Nov 09 18:56:30 +0000 2015,2,0,RT @NCQA: .@AndreyOstrovsky speaking with #QualityTalks attendees at a speaker hub. https://t.co/mssZ1B3MpM
12,663792110651469824,Mon Nov 09 18:55:46 +0000 2015,1,0,"RT @DCRackleff: Health tech should be at risk for outcomes, judged by rigorous methods @AndreyOstrovsky #qualitytalks"
13,663791999951216641,Mon Nov 09 18:55:20 +0000 2015,16,0,RT @sacjai: Wow.  Not surprised.  Only 23 of top 100 funded health it start ups have peer reviewed evidence.  @AndreyOstrovsky #qualitytalk…
14,663791687932735488,Mon Nov 09 18:54:05 +0000 2015,1,0,RT @sacjai: @CraigABrammer @WendySLea @AndreyOstrovsky @drttsang publication and review swift @HC_TheJournal.  This is why we created it!
15,663743325388849152,Mon Nov 09 15:41:55 +0000 2015,2,0,"RT @NCQA: It's not about tech, doctoring and investing, it's about people and place. - @AndreyOstrovsky #QualityTalks"
16,663743296863342592,Mon Nov 09 15:41:48 +0000 2015,2,0,RT @NCQA: Reimbursement for technology should be tied to outcomes. - @AndreyOstrovsky #QualityTalks
17,663743273169743873,Mon Nov 09 15:41:42 +0000 2015,3,0,"RT @NCQA: Technology should support quality measurement along all domains of health care, not just medical care. - @AndreyOstrovsky #Qualit…"
18,663743185873694720,Mon Nov 09 15:41:21 +0000 2015,4,0,RT @NCQA: Technology should have peer-reviewed evidence to support their marketing claims. - @AndreyOstrovsky #QualityTalks
19,663743175295676416,Mon Nov 09 15:41:19 +0000 2015,5,0,RT @NCQA: Only 23% of the top 100 funded digital health companies have peer reviewed research to support their claims - @AndreyOstrovsky #Q…
20,663742939424796672,Mon Nov 09 15:40:23 +0000 2015,3,0,RT @NCQA: Digital health is fundamental to #healthcare. - @AndreyOstrovsky #QualityTalks
21,663728552060264448,Mon Nov 09 14:43:12 +0000 2015,3,5,"Backstage @NCQA #qualitytalks ! How #qi not unicorn #digitalhealth will save health. Going on stage in 5, 4, 3...... https://t.co/H1ASKqADlL"
