,id_str,created_at,retweet_count,favorite_count,text
0,499315236801748993,Tue Aug 12 22:03:23 +0000 2014,574,0,RT @Halo: Just revealed at @comic_con: The world premiere of the #Halo: Nightfall key art! #SDCC http://t.co/hYYDkQpV9b
1,499315195701768192,Tue Aug 12 22:03:14 +0000 2014,137,0,RT @Halo: The Master Chief and Cortana are ready for the #Halo: The Master Chief Collection panel @Comic_Con - Are you? http://t.co/jniXWG5…
2,499315036838313984,Tue Aug 12 22:02:36 +0000 2014,210,0,RT @Halo: This is really cool! RT @azpekt297: Combined a real life picture I took with my screenshot! @Halo http://t.co/xts44xysky
3,499314883867848704,Tue Aug 12 22:01:59 +0000 2014,251,0,RT @Halo: Coming this November to Xbox One: The #Halo Channel- your new home for everything Halo! http://t.co/R1MHdToEKq http://t.co/xCYaQa…
4,499314866595704833,Tue Aug 12 22:01:55 +0000 2014,460,0,RT @Halo: Sanctuary announced as a reimagined map in #Halo 2: Anniversary and is playable at gamescom! http://t.co/JXuRbY5G09
5,499314853958258689,Tue Aug 12 22:01:52 +0000 2014,478,0,RT @Halo: Did you spot something looking a lot like Midship during the #Halo 5: Guardians Beta video? http://t.co/scwO7BYPP9 http://t.co/Og…
6,499314604510425088,Tue Aug 12 22:00:53 +0000 2014,8,0,RT @ScottGandhi: http://t.co/62PsLszMp7 Halo 5 and MCC news! Pretty exciting stuff.
7,499314464588443648,Tue Aug 12 22:00:19 +0000 2014,7,0,RT @HaloINTEL: 'Sanctuary' announced as another remastered map for Halo: The Master Chief Collection http://t.co/eWixz7wyBK http://t.co/T51…
8,499314381440548864,Tue Aug 12 22:00:00 +0000 2014,17,0,RT @TeamBeyondnet: No Midship in Halo 2: Anniversary - http://t.co/IhV6nePaxt http://t.co/OWkA1E1huC
9,499314336142065664,Tue Aug 12 21:59:49 +0000 2014,1,0,"RT @HaloNewsFeed: Microsoft unveils big exclusives, bigger hard drives, Halo Channel at Gamescom show in Germany: Also in ... http://t.co/F…"
10,499313365190049792,Tue Aug 12 21:55:57 +0000 2014,0,2,@Superior_Plasma @Motzyy  any idea who our fourth will be
11,499152982844248066,Tue Aug 12 11:18:39 +0000 2014,1,0,RT @Excitee_: @AbyssisGod @OpTic_NaDeSHoT http://t.co/lsr5eCa0uV
12,499152958001381378,Tue Aug 12 11:18:33 +0000 2014,2,0,RT @Excitee_: @AbyssisGod @OpTic_NaDeSHoT http://t.co/Kv2mNlBPyR
13,499152861448527872,Tue Aug 12 11:18:10 +0000 2014,1,0,RT @Excitee_: @AbyssisGod http://t.co/PgRwDqxROT
14,499152672197324803,Tue Aug 12 11:17:25 +0000 2014,1,0,RT @Excitee_: @BoboMana @MrToSoon @ItsLakie @Emeraldmara http://t.co/mqsAy1pcZa
15,499152055592697856,Tue Aug 12 11:14:58 +0000 2014,4,0,RT @ACLBeware: Streaming from the @ACLPro office is pretty sweet http://t.co/27I7uhDIVF
16,499150872446660608,Tue Aug 12 11:10:16 +0000 2014,159,0,"RT @XboxP3: Last rehearsal for #xboxgamescom 2014 almost done.  Show looks great, some nice surprises and great on stage demos.  Should be …"
17,499150831543808000,Tue Aug 12 11:10:06 +0000 2014,56,0,"RT @LIFE: LIFE Goes to a County Fair, 1938 (Alfred Eisenstaedt) | http://t.co/6UnciBXEEd http://t.co/JK2GGCf6Of"
18,499150790141820928,Tue Aug 12 11:09:56 +0000 2014,432,0,RT @GB_FollowBack: *** Retweet if you Follow Back ***
19,499146229633122304,Tue Aug 12 10:51:49 +0000 2014,1,0,"RT @RivalTrent: I'm so awful 👌👌 I drop 30 bombs in deaths every game. I just want to quit, hmm...."
20,499146154177597440,Tue Aug 12 10:51:31 +0000 2014,93,0,RT @CBSNews: Getting more sleep could cut junk food cravings in half - http://t.co/sUPJNsETfD http://t.co/uObWwSmdDL
21,499146084388593665,Tue Aug 12 10:51:14 +0000 2014,1,0,RT @JumboSkyNews: Indian benchmark BSE index posts biggest gains in nearly 10 weeks http://t.co/dDEGotXoDq #JumboSkyMoney
22,499146075605708800,Tue Aug 12 10:51:12 +0000 2014,1,0,RT @JumboSkyNews: German fashion group Bogner seeks buyer -sources http://t.co/MAYj4CutER #JumboSkyMoney
