,id_str,created_at,retweet_count,favorite_count,text
0,669197057790451712,Tue Nov 24 16:53:06 +0000 2015,0,0,FUTSAL CAMPS: Give them @MFCYouthFutsal this Christmas! Sign up now for our festive camps @N_CyclingCentre https://t.co/zRNnik0CE3
1,669183717747859456,Tue Nov 24 16:00:05 +0000 2015,0,0,FUTSAL GOALS: Going inside for matches this winter? You'll need some of these from @markharrodltd https://t.co/NAl7PcIgIa #futsal
2,669182679707947009,Tue Nov 24 15:55:58 +0000 2015,0,0,@FutsalLionesses Keep going guys! Everyone back here is proud of players and staff. Step out on the court again and keep making it happen!
3,669180999796989952,Tue Nov 24 15:49:17 +0000 2015,2,3,LOVE FUTSAL: @Bryers12 discusses his love for the game and his many experiences of playing. https://t.co/EnYO13peWa https://t.co/U4OltkDsQ6
4,669171420161843200,Tue Nov 24 15:11:13 +0000 2015,1,0,SCHOLARSHIP: @england U19 players @dannystapleton + Giles Collier will be @ConnellSixth on Thursday talking futsal! https://t.co/YyKBIDHHCf
5,669170313494687744,Tue Nov 24 15:06:49 +0000 2015,1,0,"SCHOLARSHIP: Study, train, play the @MFC_Futsal way! Join us @ConnellSixth on Thursday 5-8pm to find out more info! https://t.co/c20Zm3Bo6I"
6,669169201987379200,Tue Nov 24 15:02:24 +0000 2015,0,0,YOUTH: Live in Warrington? Want to take part in some futsal sessions? Get in touch with @KBfutsal48 and get playing! https://t.co/llud2Vtue4
7,669152113373650944,Tue Nov 24 13:54:30 +0000 2015,1,0,RT @PreAcademyNW2: @MFC_Futsal @PreAcademyNW2 A collaboration delivering the ultimate 'all round' football/Futsal experience! #innovate htt…
8,668905730330779649,Mon Nov 23 21:35:28 +0000 2015,0,1,@MCFA_YLA We're looking for some event volunteers for our fixtures @N_CyclingCentre  on 13th and 20th December. Can you help?
9,668899057235005440,Mon Nov 23 21:08:57 +0000 2015,5,0,RT @DougReedFutsal: 1st Leg of Brazilian Liga Futsal Final between Intelli &amp; Carlos Barbosa begins at 21.00UK. Watch on SporTV https://t.co…
10,668898301329154048,Mon Nov 23 21:05:57 +0000 2015,0,0,"@Prof_Chadwick Install #futsal pitches in urban China and problem solved! More pitches, participation and better talent!"
11,668892425209962496,Mon Nov 23 20:42:36 +0000 2015,3,2,ICYMI: @MFCYouthFutsal and @PreAcademyNW2 collaborate on youth development partnership. https://t.co/hd74LmakUt https://t.co/TDW0EQvz4Z
12,668887245567434752,Mon Nov 23 20:22:01 +0000 2015,0,3,@RealMicParish @tindalla We have 6-14 years so if you want to come down we can host as we have two youth courts at Belle Vue.
13,668872276578869248,Mon Nov 23 19:22:32 +0000 2015,0,1,LEAGUE: Get ready for another night of #FAFutsalFives action from Manchester's only #adultfutsal league @powerleagueUK Trafford.
14,668829722915287042,Mon Nov 23 16:33:26 +0000 2015,2,0,SCHOLARSHIP: How good would it be to train everyday in the best sporting campus in the country! You can. Join us! https://t.co/mAYGbtpU6n
