,id_str,created_at,retweet_count,favorite_count,text
0,604258078373122048,Fri May 29 12:08:47 +0000 2015,0,0,http://t.co/NN9CbEAYK5 'The first ever DGFx organised' and more such updates in our latest newsletter..have a look :)
1,595529203551866880,Tue May 05 10:03:21 +0000 2015,0,0,Support Nepal Earthquake Survivors to Rebuild their Lives... - http://t.co/cC2jnOqCR0
2,593358210137882624,Wed Apr 29 10:16:36 +0000 2015,0,0,"List of few credible organisations which are working in Nepal right now - http://t.co/w5vAyti8Xr
#NepalEarthquake"
3,593356313523916800,Wed Apr 29 10:09:03 +0000 2015,6,0,RT @AnjaliGorg: 7 Relief Operations Of India's Armed Forces That Make Us Proud http://t.co/KJgW0ObGQt #ThankYouIndianArmy #JaiHindKiSena
4,593355339195551744,Wed Apr 29 10:05:11 +0000 2015,1532,0,"RT @cnnbrk: Death toll from Nepal #earthquake is now near 4,000, including 3,862 in Nepal. http://t.co/wfrWhrp3b1 http://t.co/tvu3CEw9P1"
5,593353962092244992,Wed Apr 29 09:59:43 +0000 2015,83,0,"RT @CARE: #NepalQuake: Many have lost everything. CARE is providing tarps, blankets, toiletries &amp; more. http://t.co/kAleeeamfB http://t.co/…"
6,593353250398605312,Wed Apr 29 09:56:53 +0000 2015,209,0,"RT @WFP: #NepalQuake: 1.4M women, children &amp; men in #Nepal urgently need food aid. Help us help them http://t.co/cpkp8WlqBv http://t.co/jQO…"
7,593353039546744834,Wed Apr 29 09:56:03 +0000 2015,29,0,RT @EconomicTimes: #NepalQuake: Army Aviation reaching out to difficult terrains with relief material http://t.co/bT50MGUvvN
8,593351162943811584,Wed Apr 29 09:48:35 +0000 2015,292,0,RT @RailMinIndia: 722 zero value tickets provided to the needy by NER #NepalEarthquake ! Zero value tickets for those who need it at T3- MR…
9,593350866574266368,Wed Apr 29 09:47:25 +0000 2015,3551,0,"RT @BBCBreaking: 1.4m people need food aid out of 8m affected by #NepalEarthquake, UN says http://t.co/A7RA1ZFF5i http://t.co/tXedHD3OzN"
10,593350660499746816,Wed Apr 29 09:46:36 +0000 2015,1,0,"Help Nepal either by money donation, material aid, online volunteering or even data sharing/mapping- http://t.co/w5vAyti8Xr
#NepalEarthquake"
11,593347650390364160,Wed Apr 29 09:34:38 +0000 2015,0,0,There is a lot to be done for Nepal Earthquake survivors. Here's how you can help from your office/home: http://t.co/w5vAyti8Xr.
