,id_str,created_at,retweet_count,favorite_count,text
0,669289950765064192,Tue Nov 24 23:02:13 +0000 2015,77,0,RT @mjmcmaster: Did you know that the design of Katamari Damacy is patented: https://t.co/p78G3f2MSG https://t.co/wW5ONpbBOe
1,669251518852423680,Tue Nov 24 20:29:30 +0000 2015,51,0,RT @verge: Amazon pulls Nazi symbols from New York subway ad campaign https://t.co/BruGV0s05Q https://t.co/FT4xGBzyy7
2,669239671453573121,Tue Nov 24 19:42:26 +0000 2015,1,0,RT @Jessicah_Robot: @DocScylla https://t.co/ei6hrEGDdY
3,669239494705590273,Tue Nov 24 19:41:44 +0000 2015,0,0,"Hah! I would, but I think that's for NYC only. Thank @FoxNews if anyone takes my advice.  https://t.co/QtYRFFXh1R"
4,669239017104384000,Tue Nov 24 19:39:50 +0000 2015,0,0,"@Jessicah_Robot See Send by My Mobile Witness, Inc.
https://t.co/CNcqhaXaas https://t.co/mSNRlFffT9"
5,669236727417032704,Tue Nov 24 19:30:44 +0000 2015,6,0,RT @BoingBoing: LOL “Relive the thrill of using Windows 95 in this office simulator” yes please https://t.co/7rSWDHO5M4 https://t.co/zorL4Q…
6,669199247632388100,Tue Nov 24 17:01:48 +0000 2015,0,0,I only meant that in the most affectionate way. Laura should cook for the mentally challenged more often.  https://t.co/VxlbiKI9ox
7,669198647624638465,Tue Nov 24 16:59:25 +0000 2015,0,0,"@Jessicah_Robot @OurPresidents @GWBLibrary Whatever she cooks made a brain damaged creep believe he could be president, and it sounds great!"
8,669196257617907712,Tue Nov 24 16:49:55 +0000 2015,0,0,"Awesome, though I think they're doing it wrong. I still think we should replace the rebel flags there with swastikas https://t.co/3ARZ0z95Jz"
9,669195611384713218,Tue Nov 24 16:47:21 +0000 2015,0,0,Follow them! https://t.co/7g9AeKSP0N
10,669173419687153665,Tue Nov 24 15:19:10 +0000 2015,1,1,@Jessicah_Robot  https://t.co/6n6QppaQfL
11,668921867965759488,Mon Nov 23 22:39:35 +0000 2015,32,0,"RT @AndrewKirell: He also called Eagles of Death Metal a band “sent by Satan,” and refused to express sympathy for the victims. https://t.c…"
12,668871734888525828,Mon Nov 23 19:20:23 +0000 2015,15,0,"RT @Miss_Cybernaut: fuckingcoffee.sh
Now that's what I call a Hacker https://t.co/HJIabgI4ZQ"
13,668863598815522817,Mon Nov 23 18:48:03 +0000 2015,0,0,@FONG_SEE_KONG @Jessicah_Robot https://t.co/hXiHHSBrUK
14,668854934738178049,Mon Nov 23 18:13:37 +0000 2015,1,1,@Jessicah_Robot @FINALLEVEL It ain't easy... https://t.co/rJ8s97S7yR
15,668853388721954817,Mon Nov 23 18:07:29 +0000 2015,71,0,RT @FINALLEVEL: You need A LOTTA time to really get into FALLOUT 4. I'm finally gonna go in during this Holiday break... I'm at level 16 no…
16,668850654748786688,Mon Nov 23 17:56:37 +0000 2015,24,0,RT @CollectiveEvol: 5 Year Old Genius Has Scientists Believing Telepathy Exists - By @AlannaMaeLove - https://t.co/LVFLbz1Tns https://t.co/…
17,668849860087533568,Mon Nov 23 17:53:27 +0000 2015,55,0,"RT @GhostfaceKillah: THE GOO IS COMIN SOON TO SELECTED DISPENSARIES IN CALIFORNIA!!!!! @Wu_Goo Calibrated at 60% THC 
High Explosives https…"
18,668849591551414273,Mon Nov 23 17:52:23 +0000 2015,1,1,He's going to play the female Thor next... https://t.co/zDcafc17zT
19,668838675174813696,Mon Nov 23 17:09:01 +0000 2015,37,0,RT @librarycongress: Billy the Kid was born #OTD 1859. Learn more about this notorious western outlaw https://t.co/N54HfkR7ok #ChronAm http…
20,668803554652606464,Mon Nov 23 14:49:27 +0000 2015,0,0,A non-creepy thanksgiving message.... https://t.co/lYrqLBiBzR
21,668786105521717248,Mon Nov 23 13:40:07 +0000 2015,0,1,@KimDotcom has me blocked? Pretty sure we've never had an exchange. Maybe his gut hit block while he was masturbating to my profile pic.
22,668780321677164544,Mon Nov 23 13:17:08 +0000 2015,71,0,RT @Kotaku: Time to eat fried leaves in Japan: https://t.co/IhquSznn4W https://t.co/uKvPS3NUCb
23,668779709589798913,Mon Nov 23 13:14:42 +0000 2015,115,0,"RT @Kotaku: The perfect Street Fighter 2 soundtrack, remastered straight off the arcade boards https://t.co/bptikMnYiJ https://t.co/ARdDceJ…"
24,668303800466333696,Sun Nov 22 05:43:37 +0000 2015,9,0,"RT @TheAntiMedia1: Reporter Confuses Star Wars’ Rebel Alliance with al-Qaeda https://t.co/rITRh5BLHa
https://t.co/nLxqhAAFTg"
25,668278164657958912,Sun Nov 22 04:01:45 +0000 2015,11,0,RT @Clarknova1: Showed up at the DMV like https://t.co/OawJxOUS7U
26,667789485191639042,Fri Nov 20 19:39:54 +0000 2015,0,0,The ultimate shit right here @Jessicah_Robot  https://t.co/a7iIIZJgZ8
27,667788433641836544,Fri Nov 20 19:35:44 +0000 2015,7,0,RT @cr_wookie: RT @BoingBoing: Alan Moore's ruuuuhhrnnn ruuhrnn hrun 1980s Star Wars nrauur https://t.co/fmfrFdkBCb https://t.co/6fhjYXpkV4
28,667772923164405760,Fri Nov 20 18:34:06 +0000 2015,149,0,RT @officialDannyT: Chuck Norris? Never heard of her! https://t.co/W3bWMnpR1f https://t.co/xNi7Pnj78k
29,667769764157239297,Fri Nov 20 18:21:32 +0000 2015,19,0,RT @amhaunted: Our beloved #Krampus is on his merry way! https://t.co/sxYA8mO6Qz https://t.co/YvNFuWVtGw
30,667769326913658880,Fri Nov 20 18:19:48 +0000 2015,19,0,RT @Hideki_Naganuma: Even a cat is shaking its ass to celebrate 😸 RT @SaffronCR: https://t.co/i8VPD1Ibxk
31,667768754898657280,Fri Nov 20 18:17:32 +0000 2015,10,0,RT @CoolGuySami: JET SET RADIO FUTURE OST ON SPOTIFY YES YESGEYES @Hideki_Naganuma I'M JAMMING OUT AT WORK RN CHECK ME OUT Y'ALL
32,667768076356747265,Fri Nov 20 18:14:50 +0000 2015,1,0,RT @PhilipKDickFest: @HighCastleTV HERE WE GO!!!! #PhilipKDick #MITHC #HighCastle
33,667768058388291584,Fri Nov 20 18:14:46 +0000 2015,233,0,RT @HighCastleTV: Forget everything you thought you knew. Stream all #HighCastle episodes on #AmazonPrime: https://t.co/QHLe9NPYuB https://…
34,667723852278034432,Fri Nov 20 15:19:06 +0000 2015,29,0,"RT @ppinternational: Edward #Snowden: ""If you're not using Tor, you're doing it wrong"" https://t.co/DedHrsjhhf https://t.co/cRxyTVG91r"
35,667453713112547328,Thu Nov 19 21:25:40 +0000 2015,6,0,RT @BoingBoing: Why haven't ISIS obtained Red Mercury bomb-building material they're obsessed with? The answer's pretty funny.  https://t.c…
36,667443652071944193,Thu Nov 19 20:45:41 +0000 2015,1,1,@Jessicah_Robot  https://t.co/7hZCCPGqsl
37,667378385505681408,Thu Nov 19 16:26:21 +0000 2015,1,0,RT @Jessicah_Robot: #NotToday https://t.co/ouXtlGHhOn
38,667354305700175873,Thu Nov 19 14:50:39 +0000 2015,1,0,"RT @Jessicah_Robot: ""The birder's version of synchronized swimming"" https://t.co/NiDyvCdTjO @DocScylla"
39,667352776675082240,Thu Nov 19 14:44:35 +0000 2015,45,0,RT @verge: The great Fallout 4 sustainable housing experiment https://t.co/xGBCpluDK3 https://t.co/1MRaSKHIoD
40,666998843523907584,Wed Nov 18 15:18:11 +0000 2015,0,0,#BenCarson is an inspiration to idiots everywhere to give up on rocket science and just be a neurosurgeon.  https://t.co/hFlhFnonfw
41,666966925310877698,Wed Nov 18 13:11:21 +0000 2015,37,0,RT @BoingBoing: The rare mineral only found in old Detroit auto-painting facilities. https://t.co/LIlVh5GNfw https://t.co/PWMqhXcTv4
42,666966473936609281,Wed Nov 18 13:09:33 +0000 2015,0,0,@Jessicah_Robot Check your center console 🚘🔫
43,666965163162132480,Wed Nov 18 13:04:21 +0000 2015,0,1,@FONG_SEE_KONG Rocky socky teriyaki. https://t.co/6e1RD4o1Fw
44,666725618818658304,Tue Nov 17 21:12:29 +0000 2015,155,0,RT @Kotaku: Fallout 4 encounter escalates quickly: https://t.co/b5p4XZQ3hh https://t.co/jGZaGfm1J2
45,666690450984669184,Tue Nov 17 18:52:44 +0000 2015,0,0,@Jessicah_Robot Shouldn't a governor already know what they can or can't do here? That's the disturbing part of this https://t.co/Z5s6XpMHXx
46,666674363450699776,Tue Nov 17 17:48:49 +0000 2015,58,0,"RT @TheFuckingCat: Yes! We're making progress, cats! #WorldTakeover https://t.co/wjBVcdHhc1"
47,666674289660268544,Tue Nov 17 17:48:31 +0000 2015,0,0,NEVER AGAIN on the midnight release events. Nothing is worth dealing with that. https://t.co/VqRi9YisE7
48,666653786597957632,Tue Nov 17 16:27:03 +0000 2015,0,0,"@PplsAtheist My point is don't judge BLM via the media. People willing to fight for what they believe in deserve our respect, they're rare."
49,666653201341530112,Tue Nov 17 16:24:43 +0000 2015,0,0,"@PplsAtheist Either way traffic stops. Disruption is the idea, imagine feeling strongly enough about something to go out and really do that"
50,666651976546066432,Tue Nov 17 16:19:51 +0000 2015,0,0,@PplsAtheist They've done this countless times without incident. I'm sure they were saying the same shit about MLK shutting down roads.
51,666647901725204481,Tue Nov 17 16:03:40 +0000 2015,0,0,@PplsAtheist you said blocking roads wasn't a relevant way to protest. It's literally the oldest tactic in the book ESPECIALLY to this issue
52,666646190478503936,Tue Nov 17 15:56:52 +0000 2015,0,0,"@PplsAtheist Have you ever seen the media coverage MLK got for protesting? Roads were shut down, towns made way for their march."
53,666644749206601731,Tue Nov 17 15:51:08 +0000 2015,0,0,"@PplsAtheist Our media and political system wants to ignore this because it's a social issue. The tactics haven't changed, the coverage did."
54,666643209674731520,Tue Nov 17 15:45:01 +0000 2015,0,0,@PplsAtheist They have been doing the road blocks since this all started. You're not in the US are you?
55,666642835349860352,Tue Nov 17 15:43:32 +0000 2015,0,0,"@PplsAtheist Demonstrations of willful disobedience is how you draw attention to your issue. Consider it, YOU noticed these things right?"
56,666640598556872704,Tue Nov 17 15:34:38 +0000 2015,0,0,@PplsAtheist let me add that I live in the deep south where racism is alive and accepted. The KKK holds rallies here. BLM was LONG overdue.
57,666638692434489345,Tue Nov 17 15:27:04 +0000 2015,0,0,@PplsAtheist Displays of disobedience are how activism is conducted period. BLM critics NEVER acknowledge WHY so many people are protesting
58,666629974695280641,Tue Nov 17 14:52:26 +0000 2015,0,0,@PplsAtheist How would the enlightened conduct themselves in activism? Name yourself something pointed on Twitter and post snarky critiques?
59,666628014663450624,Tue Nov 17 14:44:38 +0000 2015,0,0,@Jessicah_Robot That ad be like:  https://t.co/ACvJDy5NVK
60,666621469435252736,Tue Nov 17 14:18:38 +0000 2015,0,0,A roadway blocked.....how tragic. https://t.co/TTUVK6R3Ui
61,666609665040609280,Tue Nov 17 13:31:43 +0000 2015,24,0,"RT @cthulhu4america: Fear God is trending.  You honor me, humanity."
62,666604431438454784,Tue Nov 17 13:10:56 +0000 2015,115,0,RT @Cmdr_Hadfield: This sign made me slightly nervous to leave. https://t.co/SvRzuaekNo
63,666597293613821952,Tue Nov 17 12:42:34 +0000 2015,0,1,@Jessicah_Robot #TigerBlood https://t.co/LFtXW3jTpn
64,666340193276948481,Mon Nov 16 19:40:56 +0000 2015,0,0,"@Jessicah_Robot Holy shit, I knew I wasn't alone!  https://t.co/2nKassfirg"
65,666306666158235648,Mon Nov 16 17:27:43 +0000 2015,35,0,RT @BoingBoing: Unsettling notice warns passers-by of forthcoming immortalization https://t.co/35Xpex1qJE https://t.co/KOZD9XStGu
66,666292737906491393,Mon Nov 16 16:32:22 +0000 2015,37,0,RT @Wu_Tang_Finance: Daesh doesn't let their children study math. Kinda like common core.
67,666286826597011456,Mon Nov 16 16:08:53 +0000 2015,201,0,RT @deanjnorris: While in DC reflecting on how this country could possibly have gender issues. https://t.co/T9Ozp7B8ix
68,666286291785486337,Mon Nov 16 16:06:45 +0000 2015,51,0,RT @cthulhu4america: November is Tentacle Outreach month.  Cultists are directed to resurrect the essential salts of their forebears so the…
69,666285352798265344,Mon Nov 16 16:03:01 +0000 2015,39,0,RT @JoshuaDroid: Motivational words for Monday... https://t.co/CdbU95ou3s
70,666257910629015553,Mon Nov 16 14:13:59 +0000 2015,0,0,Dualies and AK47's are sexy accessories too.  https://t.co/IeVeCGTU3v
71,666257039644041216,Mon Nov 16 14:10:31 +0000 2015,0,0,"It's all good, I know you prefer T over CT... 💣 #BombHasBeenPlanted https://t.co/49HaxVFg6q"
72,666250016361750528,Mon Nov 16 13:42:36 +0000 2015,57,0,RT @WarrenIsDead: Cormac McCarthy Describes a Barbecue https://t.co/m6iOCnjgFS
73,665558186875879424,Sat Nov 14 15:53:31 +0000 2015,0,1,@Jessicah_Robot Accounted for.  https://t.co/nwrFrSnkO4
74,665557463299661824,Sat Nov 14 15:50:39 +0000 2015,19847,0,RT @EODMofficial: https://t.co/LghFAsiiV9
75,665534899034701826,Sat Nov 14 14:20:59 +0000 2015,1,0,RT @Jessicah_Robot: Onward buttercup! https://t.co/0qu44niEdB
76,665344600773681153,Sat Nov 14 01:44:48 +0000 2015,0,0,No more hackey-sack recipes. https://t.co/Qm8KI43eEK
77,665298479414136832,Fri Nov 13 22:41:32 +0000 2015,2,0,RT @ZODIAC_MF: IF I GAVE THE IMPRESSION I GIVE A LAZYASS FUCK ONE WAY OR THE OTHER ABOUT INTERNATIONAL AFFAIRS ALLOW ME TO CLARIFY: I DONT
78,665295004278136832,Fri Nov 13 22:27:44 +0000 2015,20,0,"RT @amazonbooks: How Philip K. Dick's ""The Man in the High Castle"" went from book to screen: https://t.co/pvmBfeGDgs"
79,665288002797744128,Fri Nov 13 21:59:54 +0000 2015,34,0,"RT @anothercultland: As the Paris news rolls in &amp; takes over your screens, Remember These Rules. HT @onthemedia @jody_beth https://t.co/A7J…"
80,665285586824089604,Fri Nov 13 21:50:18 +0000 2015,6,0,"RT @BoingBoing: Friday Freak-Out: Shocking Blue's ""Love Buzz"" (1969) https://t.co/mBMB8LCShR https://t.co/JlvzQwWfHC"
81,665283452732899328,Fri Nov 13 21:41:50 +0000 2015,4,0,"RT @2p2TrollCat: In honor of #WorldKindnessDay, fuck off. Please."
82,665193432932032512,Fri Nov 13 15:44:07 +0000 2015,1,0,RT @Jessicah_Robot: @DocScylla https://t.co/fAvHp6I6x5
83,665189535148560385,Fri Nov 13 15:28:38 +0000 2015,1,0,RT @Jessicah_Robot: 😂😂😂😂 https://t.co/17FyH5RlNl
84,665188351520194560,Fri Nov 13 15:23:56 +0000 2015,47,0,"RT @PBS: See the world's most advanced robotic arm in action on the finale of #BrainPBS, next Wednesday @ 10/9c on @PBS. https://t.co/0GpRP…"
85,665185705145012225,Fri Nov 13 15:13:25 +0000 2015,47,0,RT @ScienceChannel: Light based wi-fi has moved from concept to prototype. https://t.co/5ZjRlui5It
86,665175182517133313,Fri Nov 13 14:31:36 +0000 2015,57,0,"RT @RollingStone: See Barack Obama note at a Medal at Honor ceremony that he's ""not the lead singer from Korn"" https://t.co/SFebqqykON http…"
87,665174747945287680,Fri Nov 13 14:29:52 +0000 2015,72,0,RT @gamespot: Cloud Strife from Final Fantasy VII will be making his way into Super Smash Bros. https://t.co/XXYy1e9hcY https://t.co/rpn82Z…
88,665140817984684032,Fri Nov 13 12:15:03 +0000 2015,127,0,RT @HIDEO_KOJIMA_EN: Bought ULTIMATE STAR WARS . https://t.co/2OcaHIn3oC
89,664992247558111232,Fri Nov 13 02:24:41 +0000 2015,14,0,RT @thedailybeast: ‘Goodfellas’ Heist Defendant Found Not Guilty https://t.co/dkmzvcpVHq https://t.co/CCMl9PJFi5
90,664858222747078656,Thu Nov 12 17:32:07 +0000 2015,10,0,"RT @cthulhu4america: Happy #ChickenSoupForTheSoulDay
... except that's not chicken https://t.co/eNC2J383ZC"
91,664579392736096256,Wed Nov 11 23:04:09 +0000 2015,0,0,"@P11maf 3Dragon just got married, I'm trying to convince him he needs a PS4. He doesn't have Twitter but I'll DM you his dox if you'd like"
92,664579027672297473,Wed Nov 11 23:02:42 +0000 2015,0,0,"Everyone compares stories about where they were on 9/11, my whole ""instant message from Ireland"" story is the best https://t.co/oiiFiKq1wN"
93,664572818131181568,Wed Nov 11 22:38:01 +0000 2015,0,0,"@P11maf I fucking tell everyone about that, because I honestly didn't know at the time because I was busy playing Counter-Strike that day"
94,664572140243525633,Wed Nov 11 22:35:20 +0000 2015,0,0,"@P11maf Things is great, man. I think the last time we spoke was on 9/11 you messaged me on Steam telling me there was some terrorist attack"
95,664527875144552448,Wed Nov 11 19:39:26 +0000 2015,1,0,RT @Jessicah_Robot: @BoingBoing @DocScylla https://t.co/u4cCs9Rnok
96,664527185882017792,Wed Nov 11 19:36:42 +0000 2015,34,0,RT @BoingBoing: Bob Ross lorem ipsum generator provides all the happy little texts you could ever need. https://t.co/mUjyPXBJCe https://t.c…
97,664516631788261376,Wed Nov 11 18:54:45 +0000 2015,0,0,"#HireAVet but pay them under the table so they can still get that great unemployment check from the military. Support vets, not the military"
98,664507050479722496,Wed Nov 11 18:16:41 +0000 2015,1,1,Studies math and computer science...posts terroristic threats on #YikYak. He'll make a great #GeekSquad tech one day https://t.co/ReaoZlv14T
99,664502421478076420,Wed Nov 11 17:58:17 +0000 2015,25,0,"RT @Crunchyroll: News: ""Gundam Thunderbolt"" Anime Visual Goes Online https://t.co/mpImLYs7By"
