,id_str,created_at,retweet_count,favorite_count,text
0,668910674505031681,Mon Nov 23 21:55:07 +0000 2015,0,0,The Simple Trick to Avoid Overwhelming Your Audience https://t.co/WGWxBWDgYh #slideshare #powerpoint #conferences https://t.co/2cu8IRUXDJ
1,668871115217965057,Mon Nov 23 19:17:55 +0000 2015,0,1,Slide Makeovers: How We Amplified a Bestselling Author’s Advice https://t.co/GlbAzrI4uY @slideshare #slideshare #linkedin #author #books
2,668851557664989185,Mon Nov 23 18:00:12 +0000 2015,0,1,The Rule of Three for Presentations https://t.co/SB5N3Elt5y #communication #management #business https://t.co/aaCtZ8mMil
3,668844141862887424,Mon Nov 23 17:30:44 +0000 2015,0,2,Hit a home run... How to Create the Perfect Pitch https://t.co/dtjZS3BrCx #entrepreneur #thoughtleadership #tech https://t.co/x3hwO5j2d1
4,668836678157627392,Mon Nov 23 17:01:05 +0000 2015,0,0,Google Fonts: Why They’re Great for Presentations https://t.co/sysmO0J0mG #slideshare #marketing https://t.co/oPxjXlILSm
5,668828927033483264,Mon Nov 23 16:30:17 +0000 2015,0,0,This is a real gem...The Easiest and Most Effective Presentation Design Tip https://t.co/59DK7Y5vq8 #slideshare #biz https://t.co/DxrG1Epfpt
6,668826947405901824,Mon Nov 23 16:22:25 +0000 2015,1,1,Don't Do This. The Worst Advice For Presentations &amp; Public Speaking https://t.co/gWh8q4gHtW #thoughtleaderthursday https://t.co/R93AlYXRVL
7,668798876653109249,Mon Nov 23 14:30:52 +0000 2015,0,2,Save these for later: 33 Tips to Master PowerPoint https://t.co/i1NcD5Asty #business #management #career https://t.co/mdBdM4BprQ
8,668783606932738048,Mon Nov 23 13:30:11 +0000 2015,2,2,The Shocking Secret To Awesome Presentations https://t.co/8tIA993WmE #slideshare #linkedin #thoughtleadership https://t.co/T0cpEm7bwu
9,668768481668657152,Mon Nov 23 12:30:05 +0000 2015,2,1,Give yourself a refresh: Presentations 101 – A Starting Guide https://t.co/u4aKESIp0h #Podcast #publicspeaking https://t.co/QLElWYB9m1
10,668753435454492673,Mon Nov 23 11:30:18 +0000 2015,0,1,The Best Way To End A Professional Presentation https://t.co/pY7Ou2raYg #communication #thoughtleadership #linkedin https://t.co/r11ayhjVFN
11,667809845093863424,Fri Nov 20 21:00:49 +0000 2015,11,18,"""Just Say No"" to bullet points in presentations. We're not kidding. https://t.co/ko4lWbsAQM #businessmgmt #career https://t.co/zBE5TWni3z"
12,667802213209763841,Fri Nov 20 20:30:29 +0000 2015,3,6,3 Presentation Tips From The Brilliant Book “Hooked: How To Build Habit-Forming Products” https://t.co/N5A2DCt9pt https://t.co/OEBjgAcHuS
13,667794572626513920,Fri Nov 20 20:00:07 +0000 2015,0,0,3 Unusual Tips For Public Speaking Success https://t.co/5eBubMfpaB #business #management #communication #work https://t.co/F5bXIgKEMF
14,667783599702298625,Fri Nov 20 19:16:31 +0000 2015,0,1,How to Exude Authority While Public Speaking https://t.co/C4cEmIDRes #leadership #leaders #thoughtleadership https://t.co/V7w6BMS4Ig
15,667761368569880576,Fri Nov 20 17:48:11 +0000 2015,1,3,Why Google Keep Is A Great Presentation Tool https://t.co/u93AnUVmE6 #google #business #tech #technology https://t.co/8by34AF4fs
16,667696524701409280,Fri Nov 20 13:30:31 +0000 2015,0,2,Communication At Work: 13 Books To Help You To Excel https://t.co/f8RqySUo1x @pitchanything #communication #business https://t.co/3mRmuqnNuv
17,667575618440175616,Fri Nov 20 05:30:05 +0000 2015,0,1,How-To Conquer Short Attention Spans https://t.co/pyzULDLB2R #thoughtleaderthursday #career #workplace https://t.co/FTRfXTxtGj
18,667560505167360005,Fri Nov 20 04:30:01 +0000 2015,2,1,How To Create Presentations That Stick https://t.co/HGUrJfLyEu #slideshare #thoughtleaderthursday #business https://t.co/goIoxD0KPL
19,667545414271434754,Fri Nov 20 03:30:03 +0000 2015,0,1,Make Them Trust You With These 5 #BodyLanguage Secrets https://t.co/qm6YFcAwKF @NinaZipkin #thoughtleaderthursday https://t.co/5ujl8rqJk4
20,667530356460036096,Fri Nov 20 02:30:13 +0000 2015,0,0,Visual Is Viral: 10 Facts You Need to Know https://t.co/3vMpDd0ADN #slideshare #thoughtleaderthursday #marketing https://t.co/yNEm5BQQET
21,667515337974407168,Fri Nov 20 01:30:33 +0000 2015,0,1,Take Inspiration From Exceptional #ContentMarketing Examples https://t.co/IT5L57pXwZ #thoughtleaderthursday https://t.co/KU4QYdfQJS
22,667501029500522496,Fri Nov 20 00:33:41 +0000 2015,0,0,33 #PowerPoint Tips in 140 characters or Lesshttp://ethr.ee/1SFPQhl #thoughtleaderthursday #work #productivity https://t.co/y0d5xXN7yc
23,667490472743538688,Thu Nov 19 23:51:44 +0000 2015,0,1,@JonathanTodd1 Thanks Jonathan! We are honored to be partnering with Flowvella again!
24,667489714606354432,Thu Nov 19 23:48:43 +0000 2015,0,0,The Science of Influence - And What It Means For Your Presentations https://t.co/roWP5LeY5d #thoughtleaderthursday https://t.co/9VJTFc7Pp8
25,667470152359890945,Thu Nov 19 22:30:59 +0000 2015,0,0,The Complete Guide to Knowing Your Audience https://t.co/aJdsIYk7DI #thoughtleaderthursday #communication https://t.co/AaASwiG81K
26,667454974926917634,Thu Nov 19 21:30:41 +0000 2015,9,34,"33 @Evernote Tips, in 140 characters or less https://t.co/LLCmUWxCdv #thoughtleaderthursday #productivity https://t.co/lFmvvfAoPa"
27,667440051224211456,Thu Nov 19 20:31:23 +0000 2015,0,0,The Messaging App That May Finally Sink Email https://t.co/Z0DoyhjJRq @SlackHQ @nytimes #thoughtleaderthursday #work https://t.co/PiBfF7f8mu
