,id_str,created_at,retweet_count,favorite_count,text
0,668873584471703552,Mon Nov 23 19:27:44 +0000 2015,0,0,@ekvichar_ Depends whom you ask; even some Egyptians don't consider themselves to be Arab. I haven't figured out a pattern to this belief
1,668873055368642560,Mon Nov 23 19:25:38 +0000 2015,1,1,How the US helped create ISIS: https://t.co/bGoxA3CnP6 | For heaven's sake! I suppose Maliki just twiddled his thumbs the whole time
2,668871728907481089,Mon Nov 23 19:20:21 +0000 2015,0,0,"@ekvichar_ Uff! Now you're getting into a 1,400-year-old debate about Arabs and 'Arabised Arabs' :-)"
3,668871456294473728,Mon Nov 23 19:19:16 +0000 2015,0,0,"Climate change may have helped spark Syrian civil war, says Prince Charles https://t.co/JBdZxtpwBV | In his defence, https://t.co/iI9S7T4sza"
4,668869626583846912,Mon Nov 23 19:12:00 +0000 2015,0,0,"@ekvichar_ Iraq, Syria, Egypt...fairly decent armies in their day. It's the Gulf that likes to import Pakistani soldiers"
5,668868296440090624,Mon Nov 23 19:06:43 +0000 2015,0,0,Argentina turns Right with Mauricio Macri after 14 years of PJ-FPV Leftism: https://t.co/ZlRbZY6T4j | Virtually interminable to-do list...
6,668865242319818752,Mon Nov 23 18:54:35 +0000 2015,4,0,"NDTV under government lens for suspicious financial transactions via Mauritius: https://t.co/XmIfJ4MtJr | And now, intolerance towards fraud"
7,668864417589686273,Mon Nov 23 18:51:18 +0000 2015,2,3,ISIS treats Indian recruits as inferior to Arabs: https://t.co/NcbaKscqYB | So much for equality in Islam...
8,668860057262559232,Mon Nov 23 18:33:59 +0000 2015,3,3,Does ISIS really have nothing to do with Islam? https://t.co/s0d4MSZxOa | The risks of apologia
9,668856173479653376,Mon Nov 23 18:18:33 +0000 2015,36,0,RT @kasthomas: Open air nuke test visible from Las Vegas 1957. https://t.co/VbOcas8JQC
10,668856032353882112,Mon Nov 23 18:17:59 +0000 2015,1,0,Inconvenient truths for the environmental movement: https://t.co/peVzWCC6kz | Not about truth but demand that you accept their blind belief
11,668852935070056448,Mon Nov 23 18:05:41 +0000 2015,1,2,Now there's a false dichotomy if I ever saw one... https://t.co/VSGgiNHX8h
12,668839296569180161,Mon Nov 23 17:11:29 +0000 2015,1,1,China’s Nuclear Vision Collides With Villagers’ Fears: https://t.co/1JdiYhZkn0 | That matters over there?!
13,668837387582111744,Mon Nov 23 17:03:54 +0000 2015,0,1,Terrorism and the spectacle of solidarity: https://t.co/M2m5iPIjCz | What nonsense! Concern comes through emotional proximity
14,668822147091927040,Mon Nov 23 16:03:20 +0000 2015,1,0,"Series of foreign pacts to give fillip to India's nuclear industry: https://t.co/YrHcaNpaT7 | No, not really...for multiple reasons"
15,668776634770587648,Mon Nov 23 13:02:29 +0000 2015,445,0,"RT @SikhProf: As a Sikh, I'm thankful to Jewish Americans for condemning Trump's plan to register Muslims in a national database https://t.…"
16,668773452891852800,Mon Nov 23 12:49:51 +0000 2015,1,1,16 hospitalised after playground shooting in New Orleans: https://t.co/bfegXsgG1H | Jihadists can just wait for Americans to kill themselves
17,668771615052730368,Mon Nov 23 12:42:32 +0000 2015,0,1,"The catastrophe sommeliers of Paris: https://t.co/mcktj7WqrW MT @KS1729 | There were always troubles, but Islam is a new ingredient..."
18,668771135773802497,Mon Nov 23 12:40:38 +0000 2015,0,0,"@KabirTaneja That's not much, certainly not for the famed Russians. Reporter must have missed the other two bottles on the floor!"
19,668766796921483265,Mon Nov 23 12:23:24 +0000 2015,0,0,Qatar Coming to Grips with New Realities of Global Energy Markets https://t.co/mNAPDJwxKz cc @vaiju7 | Will certainly dampen their ambitions
20,668748247247163392,Mon Nov 23 11:09:41 +0000 2015,1,0,"RT @ActinideAge: Greens, please don't oversell my industry to sell your narrow, incomplete view of energy policy. I hope other industries f…"
21,668748224090529792,Mon Nov 23 11:09:36 +0000 2015,2,0,RT @ActinideAge: Predictably there is no acknowledgement of the well-understood Energy Rebound https://t.co/ovdKiTWsRS
22,668748180167589888,Mon Nov 23 11:09:25 +0000 2015,2,0,RT @ActinideAge: Loftus et al 2015 showed that even 3% would be outside modern society's experience https://t.co/7y676CHruO https://t.co/5R…
23,668748156771807232,Mon Nov 23 11:09:19 +0000 2015,4,0,RT @ActinideAge: Simple Rule-of-72 calculation tells me this requires a 4.8% annual improvement in energy intensity for 15 years. Is this r…
24,668748118444212224,Mon Nov 23 11:09:10 +0000 2015,3,0,"RT @ActinideAge: The Greens' 90% Renewables vision appears both reliant yet vague on a doubling of energy efficiency by 2030. Well, efficie…"
25,668746988356136960,Mon Nov 23 11:04:41 +0000 2015,1,0,IAEA Reviews Ghana’s Nuclear Power Programme Roadmap: https://t.co/edEkhYAeMy | Glad to see more countries interested in nuclear power
26,668746559165739008,Mon Nov 23 11:02:59 +0000 2015,1,0,"Putin lifts ban on exports of uranium enrichment hardware to Iran: https://t.co/ZvKcIfn0VR | Bearing JCPOA in mind, this is worded awkwardly"
27,668744596868984833,Mon Nov 23 10:55:11 +0000 2015,3,5,"Talk is cheap; inactivity on all major hurdles for nuclear growth - liability, privatisation, and fissile material https://t.co/sPtPXSG72g"
28,668742278920413184,Mon Nov 23 10:45:58 +0000 2015,0,0,France needs to push for the activation of NATO's Article V: https://t.co/otfoTW4DUw | Basically to fire up Turkey? Not sure that'd work
29,668740828370636800,Mon Nov 23 10:40:12 +0000 2015,0,0,The US public has seldom welcomed refugees into the country: https://t.co/Q8S9jPJrC0 | Even immigration was quasi-selective
30,668714857668018177,Mon Nov 23 08:57:00 +0000 2015,1,1,Panel calls for standard GST rate of 23-25%: https://t.co/9pCEKUAlB1 | Are you kidding me?!
31,668702297690537984,Mon Nov 23 08:07:06 +0000 2015,4,3,"[OLD] The problem with the moderate Muslim narrative: https://t.co/W5tRY1cDm0 via @kushal_mehra | Will provoke, thought or otherwise!"
