,id_str,created_at,retweet_count,favorite_count,text
0,377505858252312576,Tue Sep 10 18:56:24 +0000 2013,0,0,"@DRodriguez1980 Hey Delvin, we would like to send you some information, please contact us at news@identidadlatina.com asap. thanks!"
1,364834894741909504,Tue Aug 06 19:46:31 +0000 2013,0,0,CONTINUA EL TEMOR: EEUU pide a sus ciudadanos que abandonen Yemen http://t.co/c5EoXhZgF6
2,364834549412265989,Tue Aug 06 19:45:09 +0000 2013,0,0,DESASTRE: Cinco muertos y 51 heridos por una explosión en Argentina http://t.co/oONFwYJYoh
3,364834212802600960,Tue Aug 06 19:43:49 +0000 2013,0,0,MLB: 8-1. Las Medias Blancas hicieron más difícil el regreso de A-Rod http://t.co/r0KFmq5fYt
4,363024718879662080,Thu Aug 01 19:53:32 +0000 2013,0,0,NUEVO DISCO: Marc Anthony es top en ventas http://t.co/Q5WuLHSOiU
5,363024569860243456,Thu Aug 01 19:52:56 +0000 2013,0,0,ARGENTINA: Huelga sorpresiva afecta a miles http://t.co/uVAaaSPR3P
6,363024423189618688,Thu Aug 01 19:52:21 +0000 2013,0,0,CASO ESPIONAJE: Snowden recibe asilo temporal por un año en Rusia http://t.co/3xW8jfbFyl
7,361924517611835392,Mon Jul 29 19:01:43 +0000 2013,0,0,COPA ORO: EEUU logra quinto título http://t.co/DOmJVWFnfq
8,360112395609309184,Wed Jul 24 19:01:00 +0000 2013,0,0,"El nuevo bebe se llama Jorge Alejandro Luis! Mas información aqui:

REALEZA: Reina visita bebé nacido http://t.co/XgXpVa7JG2"
9,358318748211494913,Fri Jul 19 20:13:41 +0000 2013,0,0,"Nueva Lista actualizada, chequeala!

LOCALES Centros de Enfriamiento en CT (ACTUALIZADO) http://t.co/hYL7hQCaEW"
10,356868276757868544,Mon Jul 15 20:10:02 +0000 2013,0,0,BEISBOL: Los Cardenales llegan a mitad de temporada como líderes de las mayores http://t.co/cQ5TzHtyTE
11,356867998532907008,Mon Jul 15 20:08:55 +0000 2013,0,0,"MUSICA: Diez años sin la reina de la salsa, Celia Cruz http://t.co/vofSS949oG"
12,356867799647399936,Mon Jul 15 20:08:08 +0000 2013,0,0,CASO ZIMMERMAN: Peticiones de un juicio civil para Zimmerman suman firmas rápidamente en EE.UU. http://t.co/zLXOtAcI14
13,356867704206016512,Mon Jul 15 20:07:45 +0000 2013,0,0,LOCALES: Se abren Centros de Enfriamientos debido a la intensa calor http://t.co/gGeGuHs7Dc
14,356867253045694464,Mon Jul 15 20:05:58 +0000 2013,0,0,SNOWDEN: Putin acusa a EEUU de bloquear a Snowden en territorio ruso http://t.co/uooJcRczSa
15,354667735692742656,Tue Jul 09 18:25:52 +0000 2013,0,0,SUB 20: Francia y Uruguay favoritos http://t.co/pvKl8xdW7o
16,354667603005935616,Tue Jul 09 18:25:20 +0000 2013,0,0,MEDICO: Testifica que Michael Jackson era adicto http://t.co/ugCaYMbu0M
17,354667201560711168,Tue Jul 09 18:23:44 +0000 2013,0,0,ESPIA: Venezuela recibe petición de asilo de Snowden http://t.co/EvebffCB55
18,354667019775393792,Tue Jul 09 18:23:01 +0000 2013,0,0,ARGENTINA: Celebra con clima electoral http://t.co/33z6CyCuTg
19,354666547006025728,Tue Jul 09 18:21:08 +0000 2013,0,0,"HURACANES: ""Chantal"" pone alerta a República Dominicana y Haití http://t.co/EplX8rmv5j"
20,352506356827303936,Wed Jul 03 19:17:19 +0000 2013,0,0,PERU: Divierten Messi y Neymar http://t.co/2bKNm7ZocV
21,352506304746627072,Wed Jul 03 19:17:06 +0000 2013,0,0,"DISCO: Belinda lanza ""Catarsis"" http://t.co/XhbTdsdXZR"
22,352506190959353856,Wed Jul 03 19:16:39 +0000 2013,0,0,SITUACION EGIPTO: Crecen las protestas y el peligro http://t.co/6u1PNUSxOq
23,348160032774430721,Fri Jun 21 19:26:34 +0000 2013,0,0,COPA: España gana 10-0 en Brasil http://t.co/Z9rwgJePzy
24,348159875634839552,Fri Jun 21 19:25:57 +0000 2013,0,0,REFORMA: Biden promete seguir lucha http://t.co/GmtUddZQk8
25,348159787067920384,Fri Jun 21 19:25:36 +0000 2013,0,0,FORUM: Medios Hispanos en EEUU http://t.co/ITCd8SBbo7
26,348159733380820992,Fri Jun 21 19:25:23 +0000 2013,0,0,LOCALES: Ray Gonzalez Latín Jazz &amp; Salsa Festival http://t.co/AWZo55EfTL
27,348158701036793856,Fri Jun 21 19:21:17 +0000 2013,0,0,"Cual era su equipo?

CAMPEONES: Heat de Miami gana por segundo año título del Básketbol de la NBA http://t.co/w0EKmv3u15"
28,347062279612792832,Tue Jun 18 18:44:30 +0000 2013,0,0,ELIMINATORIA: EEUU ante Honduras http://t.co/PJUYk9uAlO
29,347062184754425856,Tue Jun 18 18:44:07 +0000 2013,0,0,MUSICA: Entrevista a La Mala Rodríguez http://t.co/R9u7z5lEcC
30,347062077250207744,Tue Jun 18 18:43:41 +0000 2013,0,0,REUNION: Europa y China en Pekín http://t.co/URBzJRB6ql
31,347061994320437250,Tue Jun 18 18:43:22 +0000 2013,0,0,REVELACION: Espionaje de EE.UU. evitaron mas de 50 ataques tras el 9/11 http://t.co/ETCIKkN6ol
32,344178779041714176,Mon Jun 10 19:46:30 +0000 2013,0,0,TENIS: Nadal gana R. Garros por 8va. vez. Rey de récords http://t.co/ILCW0uJlrf
33,344177655962271744,Mon Jun 10 19:42:02 +0000 2013,0,0,"SUDAFRICA: Mandela hospitalizado, grave pero estable http://t.co/3yYntGg1UD"
34,344177171964772353,Mon Jun 10 19:40:06 +0000 2013,0,0,NEW HAVEN: Campamento para niños y jóvenes http://t.co/BLda4yB1OH
35,344176370210983937,Mon Jun 10 19:36:55 +0000 2013,0,0,NEGARON INDULTO A FUJIMORI EN PERU: Su hija dice que utilizará todos los recursos legales para liberarlo http://t.co/daBSoZhzZb
36,342736557553356800,Thu Jun 06 20:15:37 +0000 2013,0,0,"The latest edition of Identidad Latina is out:

La nueva edicion de Identidad Latina ya esta aqui:

http://t.co/CxVncDcMsi"
37,342364866545328128,Wed Jun 05 19:38:39 +0000 2013,0,0,RECORD: El Dominicano Pujols llegó a 484 jonrones http://t.co/H1Ef7Ot8QB
38,342364803215536128,Wed Jun 05 19:38:24 +0000 2013,0,0,"TEATRO: Maravillosa producción de ""Twelfth Night"" en Hartford Stage http://t.co/7G6m4iOp2y"
39,342364616426409984,Wed Jun 05 19:37:40 +0000 2013,0,0,PIDE PAZ: El papa pide que callen las armas en Siria http://t.co/J7YiJvOXj2
40,342364521182138368,Wed Jun 05 19:37:17 +0000 2013,0,0,LOCALES: Dueños de casas se benefician de Programa Nacional http://t.co/yGos8udgFM
41,342364206483525632,Wed Jun 05 19:36:02 +0000 2013,0,0,DIA MUNDIAL DEL MEDIOAMBIENTE: La lucha contra la pérdida de alimentos es el reto actual http://t.co/CFX7Xe8xnR
42,340549878369378304,Fri May 31 19:26:32 +0000 2013,0,0,LIBERTADORES: Mineiro sufrió ante Tijuana pero ya es semifinalista http://t.co/FmhqEoRelR
43,340549669623054336,Fri May 31 19:25:43 +0000 2013,0,0,"TEATRO: Conflictos raciales y de clase en producción ""Clybourne Park"" en Long Wharf http://t.co/qzqTJetDg7"
44,340549342169534464,Fri May 31 19:24:24 +0000 2013,0,0,"CAMBIO CLIMATICO: China y EEUU impulsan en Pekín la lucha ""conjunta"" contra problema mundial http://t.co/rC7gKW94Xx"
45,339826029801660416,Wed May 29 19:30:13 +0000 2013,0,0,"Chequea nuestra página para la información de el Izamiento de la Bandera de Puerto Rico en Hartford:

http://t.co/g6VLKq2fbw"
46,339465709182660610,Tue May 28 19:38:26 +0000 2013,0,0,NBA: San Antonio barre a Memphis y está en la Final http://t.co/7MyrYcbZpT
47,339465555025227776,Tue May 28 19:37:49 +0000 2013,0,0,Apuntes sobre las Alergias de Primavera http://t.co/wL5xI7mjPH
