,id_str,created_at,retweet_count,favorite_count,text
0,669185770347888645,Tue Nov 24 16:08:15 +0000 2015,0,0,Okay I'm back @BodyInvest1 for the first time in a month. Need this to #FitInMyLife again! #health… https://t.co/ibEWHYVLcr
1,669166899113127936,Tue Nov 24 14:53:15 +0000 2015,0,0,"Whoa......""Crazy Hot Air Balloon Skydive Without Parachute!"" https://t.co/Yh68HJmY0T"
2,669164943296569344,Tue Nov 24 14:45:29 +0000 2015,1,4,"""12 Outstanding Personality Traits of a Great Boss"" ~ Love this #leadership #infographic. Which traits do you love? https://t.co/hIg6hdwJOC"
3,669164750153113604,Tue Nov 24 14:44:43 +0000 2015,6,12,"""DOn't quIT vs. DO IT"" ~ I just LOVE this image. Powerful reminder of choice.

#leadership #quotes https://t.co/dRiahAEsy9"
4,669163294167552000,Tue Nov 24 14:38:56 +0000 2015,27,22,"""Help People, Even When You Know They Can't Help You Back."" ~ Exactly! This is servant #leadership. 

#quotes https://t.co/5RX0y8C0kY"
5,669162548084801536,Tue Nov 24 14:35:58 +0000 2015,0,1,"TRUTH -- Here is how typical social media articles on any subject seem to run, and ultimately become fodder.... https://t.co/0gAueZbVqJ"
6,669162433710301184,Tue Nov 24 14:35:31 +0000 2015,5,0,"""The Simple Truth How Social Media Hype Works"" on @LinkedIn https://t.co/M8dc5saIx6  #socialmedia #marketing"
7,669155027659784193,Tue Nov 24 14:06:05 +0000 2015,1,4,Business dining etiquette rules every professional should know https://t.co/dKyKAcUg1t https://t.co/B4Gf8muHxO
8,669153596852801537,Tue Nov 24 14:00:24 +0000 2015,4,4,"""You can discover more about a person in an hour of play than in a year of conversation."" ~ Richard Lingard

#leadership #quotes"
9,669152179710726144,Tue Nov 24 13:54:46 +0000 2015,0,0,@trentshirley409 anytime
10,669151801795477504,Tue Nov 24 13:53:16 +0000 2015,1,1,"TODAY! I am featured on a panel @LeanInCanada to empower women leaders. Join us #Toronto, 6:30pm at #MenLeanIn. https://t.co/5itakwm6zl"
11,669137263822024705,Tue Nov 24 12:55:30 +0000 2015,2,0,7 Ways to be More Productive with your Time https://t.co/ruZhhTde8M https://t.co/U54PjbsHIQ
12,669127285446975488,Tue Nov 24 12:15:51 +0000 2015,2,1,15 Pieces of Advice Entrepreneurs Would Give Their Younger Selves https://t.co/hIeLy4Sduc https://t.co/g7s6HJU0HS
13,669002056724795392,Tue Nov 24 03:58:14 +0000 2015,5,3,"Good thing we Canucks have a funny bone! :)
New list ranks Canadians as the most unattractive people in the world https://t.co/8QXtKwVfzd"
14,668970979444580354,Tue Nov 24 01:54:45 +0000 2015,26,0,"RT @IranLawrence: We realize the importance of our voice, when we are silenced. - Malala Yousafzai

https://t.co/7w6H0C1xqp https://t.co/Y1…"
15,668952144171569153,Tue Nov 24 00:39:54 +0000 2015,0,1,@kirbyhasseman thanks Kirby!
16,668951970082717696,Tue Nov 24 00:39:12 +0000 2015,13,10,"""Winners don't wait for chances, they take them."" ~ Unknown

#leadership #quotes"
17,668951827686141952,Tue Nov 24 00:38:38 +0000 2015,6,9,"""I always like to look on the optimistic side of life, but I am realistic enough to know that life is a complex matter."" ~ Disney
#quotes"
18,668951525998243840,Tue Nov 24 00:37:26 +0000 2015,0,1,@sbernsteinmd thanks for sharing Doc Sarah! :)
19,668951201426178048,Tue Nov 24 00:36:09 +0000 2015,34,0,RT @adage: Google asks you to choose between the Dark and Light Side for @StarWars campaign https://t.co/HrttQeEa33 https://t.co/A1CzOLC4QY
20,668928372362362881,Mon Nov 23 23:05:26 +0000 2015,1,0,Have you mastered this commonly overlooked career skill? https://t.co/UNfbteKYiv https://t.co/gm0gnmoQlQ
21,668891386544963588,Mon Nov 23 20:38:28 +0000 2015,2,3,The 100 best photographs ever taken without photoshop https://t.co/XxFB1vkYiK via @
22,668880562694856704,Mon Nov 23 19:55:28 +0000 2015,2,2,Top 10 Business Collaboration Tools For Entrepreneurs https://t.co/LyPOYA0HWP https://t.co/Yzt4gDDIBi
23,668878645059014656,Mon Nov 23 19:47:50 +0000 2015,4,0,RT @BadDogTheatre: Love our theatre? Mark Your Territory. Donate to Bad Dog and add your name to one of our seats! https://t.co/syB8VDIvHN
24,668876206306127872,Mon Nov 23 19:38:09 +0000 2015,14,22,"""What forgiveness is? 
Sufi replied: It's the fragrance that flowers give when they are crushed."" ~ Wow! 

#quotes https://t.co/eWCbQkj7eJ"
25,668869190195896320,Mon Nov 23 19:10:16 +0000 2015,0,4,"My 7-yr old son wanted to show the before/after pics of his shaggy haircut. :)

#parenting #TeamUmar… https://t.co/zIxdAUFGyu"
26,668868178991169536,Mon Nov 23 19:06:15 +0000 2015,3,6,"A pic of my 5-yr old Ryah's ""Princess Party"" birthday cake. #parenting love w/ #TeamUmar @ Toronto,… https://t.co/as81koA6aq"
27,668866304896573440,Mon Nov 23 18:58:48 +0000 2015,4,0,RT @iamjessejones: My latest Piece in @GlobeAndMail: #Millennials or Die: The Future of Business Depends on Your Engagement of Gen Next htt…
28,668865276000235520,Mon Nov 23 18:54:43 +0000 2015,2,1,Five elementary kids are asked why 1 kid is being bullied… watch what the boy on the end reveals. https://t.co/kqJgfdbwEo via @quickmeme
