,id_str,created_at,retweet_count,favorite_count,text
0,663734182779031552,Mon Nov 09 15:05:35 +0000 2015,0,0,Working with a client right now on this very thing...building our storytelling plan for next year and beyond. More r…https://t.co/EfUkhAaXN7
1,662080221491953664,Thu Nov 05 01:33:20 +0000 2015,0,0,Love ZBB. #nohattonight #zacbrownband https://t.co/jLoUIcOokm
2,656937786604392448,Wed Oct 21 20:59:08 +0000 2015,0,0,Love https://t.co/WKnVh7brsX in everything but so good to see him in #entrepreneur magazine. https://t.co/CQMiDh7i0Y #beapalmtree
3,648584095237279745,Mon Sep 28 19:44:33 +0000 2015,0,0,Facebook is down again! Here comes productivity. #screamsheardaroundtheworld
4,641406462493855744,Wed Sep 09 00:23:12 +0000 2015,4,0,RT @SMART_Tech: A great way to start off the school year: The Kid President Pep Talk. http://t.co/UxI5E35a7n #backtoschool @soulpancake
5,641405860699340801,Wed Sep 09 00:20:48 +0000 2015,0,0,Oh wow...about to watch Venus vs. Serena. One for the history books. #dontstopthegrandslam #makinghistory
6,635959741458567168,Mon Aug 24 23:39:52 +0000 2015,114,0,RT @GoogleForEdu: Study Guide: @TeacherJenCarey breaks down the 10 things every teacher should know how to do with @GoogleDocs http://t.co/…
7,635959539104399360,Mon Aug 24 23:39:04 +0000 2015,0,0,Thanks @ShiftParadigm Needed this quote today! #crazymonday https://t.co/u88TmotJD6
8,634386067572064256,Thu Aug 20 15:26:39 +0000 2015,0,0,"""Wrong turns help us make better maps"" Be courageous.- needed this today. Thanks @blakehoward"
9,632374446846791680,Sat Aug 15 02:13:11 +0000 2015,1736,0,RT @UberFacts: The wealthiest 85 people on the planet have more money that the poorest 3.5 billion people combined.
10,626848362516627456,Thu Jul 30 20:14:30 +0000 2015,0,0,The Ultimate Guide to Gamifying Your Classroom http://t.co/gAmXm2vnfS
11,626125472099893248,Tue Jul 28 20:22:00 +0000 2015,1,0,Anyone with $3B want an education company?  https://t.co/ap4Ot92TvQ
12,626123972053065728,Tue Jul 28 20:16:02 +0000 2015,0,2,Getting startup help is within reach... https://t.co/kIRdgYJaXh
13,624614573304197120,Fri Jul 24 16:18:13 +0000 2015,6,0,RT @WhiteBdAdvisor: What's in? What's out? Insiders weigh in on provisions most likely to be in final #esea http://t.co/EsPKY8ZSDH http://t…
14,624224022071410688,Thu Jul 23 14:26:19 +0000 2015,0,1,Celebrating with this group today!  https://t.co/86KnsvEH60
15,624223752998424576,Thu Jul 23 14:25:14 +0000 2015,0,0,Totally inspired today and this week - thank you SEEs! #smartee
16,619575819535577089,Fri Jul 10 18:36:01 +0000 2015,19,0,RT @ScholasticTeach: What research says about early learners and the importance of interactive read-alouds - http://t.co/EMdWClwUAM #edchat…
17,616602344709599232,Thu Jul 02 13:40:29 +0000 2015,389,0,RT @MindShiftKQED: What do you want leaders to do with technology? @gcouros @plugusin http://t.co/TGHrag1atH #edchat #edtech #cpchat http:/…
18,615622015848968192,Mon Jun 29 20:45:00 +0000 2015,0,0,"""Children will rise and fall to whatever expectations and beliefs we have for them""- Dr. Hite #ISTE2015"
19,615344160724385792,Mon Jun 29 02:20:55 +0000 2015,17,0,"RT @SMART_Tech: ""Technology does not equal a learning outcome. It's a tool that enables learning outcomes."" @davewhy #ISTE2015 #SMARTee"
20,614982887146921984,Sun Jun 28 02:25:20 +0000 2015,3,0,RT @keciaray: ISTE Presidents welcome @mattharrisedd to the group!  #isteboard #iste2015 http://t.co/nk2eR6NH1S
21,614467993167245313,Fri Jun 26 16:19:20 +0000 2015,0,1,Finalizing details for #iste2015 Amazing fun and learning ahead. Who's going?
22,577880940183040000,Tue Mar 17 17:15:27 +0000 2015,136,0,"RT @TEDTalks: ""Fear immobilizes us in the face of challenge."" - Daniel Kish, on overcoming fear to live fully #TED2015"
23,577880424472391680,Tue Mar 17 17:13:24 +0000 2015,269,0,RT @SkypeClassroom: We have fun children’s authors who want to Skype with your class! Schedule a call today. https://t.co/uYdg7Sy3dn
24,567366500311633921,Mon Feb 16 16:54:49 +0000 2015,0,0,Loving the day off spending time with my boy.  #slowdowntime http://t.co/ih8dvAOGVA
25,565320548335763457,Wed Feb 11 01:24:56 +0000 2015,191,0,RT @GirlsWhoCode: Inspire the girls in your life to learn to code. We're accepting applications for summer 2015. http://t.co/2emrCbaKFU
26,558336731171540992,Thu Jan 22 18:53:44 +0000 2015,21,0,RT @Entrepreneur: Who Exactly Are Uber's Drivers? http://t.co/Rf3OGAQtC3 by @CatClifford cc @Uber
27,557574378196852737,Tue Jan 20 16:24:25 +0000 2015,0,0,I'm not at BETT this year but look forward to hearing all about it! #goodluck #wearcomfyshoes
28,557574351550033920,Tue Jan 20 16:24:19 +0000 2015,0,0,Modest approval is better than none I guess....#accountability https://t.co/pJ2eCrc7cY
29,555744194988613632,Thu Jan 15 15:11:55 +0000 2015,13,0,"RT @therevivalists: Here's another festival announcement for ya'll: Join us @420fest - April 17-19 in Atlanta, GA. http://t.co/QBmGJUZEpE h…"
30,555743032189136896,Thu Jan 15 15:07:18 +0000 2015,0,0,7 simple phrases to add to your work and personal life: http://t.co/ERF4Dn7kB3 via @FastCompany
31,555740723509989378,Thu Jan 15 14:58:08 +0000 2015,1,0,RT @WhiteBdAdvisor: Check out this research cheat sheet on what students need to succeed in college: http://t.co/yO6Ej3gvlQ http://t.co/5L1…
32,555733752823824384,Thu Jan 15 14:30:26 +0000 2015,0,0,"Living in the moment without planning for the future works for some, but I still need my goals and lists to keep mov…https://t.co/p9nm4ZSkIV"
33,552135558932094977,Mon Jan 05 16:12:30 +0000 2015,0,0,6 ideas from creative thinkers to shake up your work routine - http://t.co/Xyx43jvbxU via @TEDTalks #can'tsitfor8hours
34,549602277606961154,Mon Dec 29 16:26:08 +0000 2014,0,0,"Don't think I am taking anyone to a treehouse for a few days, but good advice to think strategically by disconnectin…https://t.co/huaknEC5s1"
35,547156986941669378,Mon Dec 22 22:29:26 +0000 2014,109,0,RT @WeAreTeachers: #edchat #quote http://t.co/3WvyNoSE0Z
36,545266767288086528,Wed Dec 17 17:18:22 +0000 2014,335,0,RT @UberFacts: People in a 7-year study who ate seafood at least once every week had a 30% lower occurrence of dementia.
37,542704190917984257,Wed Dec 10 15:35:36 +0000 2014,394,0,RT @shakira: .@Its_Pema poverty is perpetuated by the lack of opportunities like universal access to quality ed. Education is a birthright-…
