,id_str,created_at,retweet_count,favorite_count,text
0,638418501640675329,Mon Aug 31 18:30:06 +0000 2015,5,3,In a hurry tonight? This Italian Ravioli Skillet is ready in 15 min! http://t.co/qvMQ67Vr96
1,638352445266075648,Mon Aug 31 14:07:37 +0000 2015,6,0,RT @AudreyMcClellan: How are you helping to end childhood hunger? Do your part. http://t.co/Wro1BIeCmO @FoodDepository @ChildHungerEnds #Fa…
2,637338900847923202,Fri Aug 28 19:00:09 +0000 2015,0,2,"As we ""wrap"" up summer, cool down with Chicken and Bean Burritos. http://t.co/EoZAmNfBAo"
3,636561254971142145,Wed Aug 26 15:30:04 +0000 2015,3,3,"She could be a mom, CEO, or president. We nourish all futures equally. #WomensEqualityDay http://t.co/tpkM2hdv3Y"
4,635874227216781312,Mon Aug 24 18:00:04 +0000 2015,2,1,A Banquet chicken dinner is a winner for the entire family and for a #HungerFreeSummer! 1 code = 1 meal
5,635519381112422402,Sun Aug 23 18:30:02 +0000 2015,1,2,Would you prefer a treat or the #beach? What about a treat on the beach? http://t.co/6VoPVX1abF
6,635126796803923968,Sat Aug 22 16:30:03 +0000 2015,5,2,#DidYouKnow that the Food Bank For #NYC provides food for 1.4 million New Yorkers in need? http://t.co/PYGyNLnatC #FacesBehindHunger
7,634752638966452224,Fri Aug 21 15:43:16 +0000 2015,7,4,Be sure to follow #FacesBehindHunger to read about our relationship with @FeedingAmerica food banks! https://t.co/TlYyvoat00
8,634402029931118592,Thu Aug 20 16:30:05 +0000 2015,5,3,Stop #childhunger in its tracks this weekend: http://t.co/M8vmjsKaFR
9,634090451314696192,Wed Aug 19 19:51:59 +0000 2015,9,7,Our #FacesBehindHunger are hard at work behind the scenes. Witness their journey &amp; join them! http://t.co/Y8mXah0Eny http://t.co/tj0mevvMxa
10,633995463738437633,Wed Aug 19 13:34:32 +0000 2015,2,0,RT @MomsGetOnline: Things You Can Do Right Now to Help Fight Child Hunger in the US #FacesBehindHunger http://t.co/HToFICqPdJ
11,633813155932565504,Wed Aug 19 01:30:06 +0000 2015,3,4,You're the apple of our pie! Look for the  &amp; enter the 8-digit code from your Marie Callender's Dutch Apple Pie. http://t.co/YMfQEqJyOp
12,633375270091649024,Mon Aug 17 20:30:06 +0000 2015,2,2,Summer days and the lunchin' is easy! Pack #PeterPanPeanutButter sandwiches for an easy poolside lunch.
13,633330926542528512,Mon Aug 17 17:33:54 +0000 2015,3,0,RT @DeSheleOnImpact: Is your volunteer program informal? Optimized? @VolunteerMatch &amp; @ConAgraFoods have a new tool for hunger orgs: http:/…
14,633050630160908293,Sun Aug 16 23:00:06 +0000 2015,2,1,"No family movie night is complete without Act II Popcorn. Once the credits start rolling, add your codes online! http://t.co/w7qWk6TQgH"
15,632605184435228672,Sat Aug 15 17:30:03 +0000 2015,4,5,"It's a summer fiesta that is 3x the fun with codes from PAM, Hunt's, and Wesson! 📌 http://t.co/zSuqdB8DP7"
16,632280560635789312,Fri Aug 14 20:00:07 +0000 2015,4,1,Let's make this a #HungerFreeSummer! 1 code = 1 meal PLUS a bonus meal to @FeedingAmerica on #HungerFreeFriday! 📌
17,631555813283229696,Wed Aug 12 20:00:14 +0000 2015,2,4,"""Barney utilizes a well-coordinated system to help get food to #Seattle area food banks."" -@JennyOnTheSpot http://t.co/KIJWrHlvzx"
18,631538311102730240,Wed Aug 12 18:50:41 +0000 2015,5,2,Think outside of the lunchbox! Unleash brain power with a balanced lunch this school year. http://t.co/h0kOdnIQWe http://t.co/SyzLuFL0YH
19,631502098069356545,Wed Aug 12 16:26:47 +0000 2015,5,2,Learn how @FeedingAmerica helps solve the problem of #chulhunger in the United States with Kids Café: http://t.co/vWvHLLRor1
20,631466951869628416,Wed Aug 12 14:07:08 +0000 2015,1,0,"@coryanneettiene @CorreyHope Yes, thank you!"
21,631277691660955648,Wed Aug 12 01:35:04 +0000 2015,3,2,Don’t forget: Enter your codes from select @ConAgraFoods products at http://t.co/UhFZWjt382. 1 code = 1 meal. #CodePowerHour 📌
22,631276953929129984,Wed Aug 12 01:32:09 +0000 2015,3,2,A #HungerFreeFriday pro! 📌 #CodePowerHour https://t.co/kGU9tAoFg6
23,631276502051594241,Wed Aug 12 01:30:21 +0000 2015,3,2,"We ❤ you, @ConAgraFoods! #CodePowerHour #FightHungerTogether https://t.co/R5VtPWOCx4"
24,631276454358069248,Wed Aug 12 01:30:09 +0000 2015,2,2,Our hearts are so full! Thank you to everyone who Tweeted with #CodePowerHour to help end #childhunger in the US! ❤📌
25,631276068314296320,Wed Aug 12 01:28:37 +0000 2015,5,0,RT @DawnSandomeno: Don’t forget: Enter your codes from select @ConAgraFoods products at http://t.co/ickXi44no7. 1 code = 1 meal. #CodePower…
26,631275977935425537,Wed Aug 12 01:28:16 +0000 2015,3,1,@FiveMenandALady @PinkHippo13 @Techtembo888 @AudreyMcClellan ❤ #CodePowerHour
27,631275903721418752,Wed Aug 12 01:27:58 +0000 2015,5,2,"Thank you for helping us out, @partybluprints! We're excited to fight #childhunger in the US with you! #CodePowerHour"
28,631275639367073792,Wed Aug 12 01:26:55 +0000 2015,3,2,@ZerinaGrace It is our pleasure &amp; joy! Thank you for helping us with #CodePowerHour.
29,631275421590515712,Wed Aug 12 01:26:03 +0000 2015,10,0,RT @DawnSandomeno: Looking for a way to fight #childhunger in the US after #CodePowerHour? http://t.co/6abz5hW6Ay
30,631275370625433601,Wed Aug 12 01:25:51 +0000 2015,3,3,We can't wait to see how lives are changed thanks to @ckrusch &amp; @FeedingAmerica! #CodePowerHour  https://t.co/0bBluRgv9H
31,631275148079861760,Wed Aug 12 01:24:58 +0000 2015,3,3,@DawnSandomeno @FiveMenandALady @FeedingAmerica Congratulations! How awesome. #CodePowerHour
32,631275062243409921,Wed Aug 12 01:24:38 +0000 2015,1,1,"@DawnSandomeno Yay, @Shippydoll! So excited you were able to join us! #CodePowerHour"
33,631274249995583488,Wed Aug 12 01:21:24 +0000 2015,3,1,"@ashendricks80 Kiddos come first! We're big believers in that standard 😉 (Glad you're back to #CodePowerHour, though!)"
34,631273177537249280,Wed Aug 12 01:17:08 +0000 2015,6,2,We can't wait for you to be a part of our growing community! #CodePowerHour https://t.co/U7nzvtdtge
35,631272919843278848,Wed Aug 12 01:16:07 +0000 2015,8,0,RT @DawnSandomeno: Soon I will announce 3 #winners receiving add'l donations to their local @FeedingAmerica food bank. #CodePowerHour http:…
36,631272619334090752,Wed Aug 12 01:14:55 +0000 2015,7,0,RT @ConAgraFoods: @RealReddiWip = A great evening snack &amp; another great product with a code. #CodePowerHour http://t.co/EzeopnG4sy
37,631271657110286337,Wed Aug 12 01:11:06 +0000 2015,4,3,Food insecurity is everywhere. Our codes can help your community: http://t.co/lOzLpGffo2 #CodePowerHour
38,631271148861284352,Wed Aug 12 01:09:04 +0000 2015,8,3,#DidYouKnow that @FeedingAmerica serves 12 mil kids per year? That's why we love them! #CodePowerHour
39,631270046665322496,Wed Aug 12 01:04:42 +0000 2015,4,0,"RT @coryanneettiene: You can also help outside this #CodePowerHour
Look for the red pushpin on select @ConAgraFoods &amp; Enter the code here: …"
40,631269471856930816,Wed Aug 12 01:02:25 +0000 2015,9,0,RT @DawnSandomeno: How did you first hear about #childhunger in the US? Tell us why you want to help! #CodePowerHour
41,631268796586594305,Wed Aug 12 00:59:44 +0000 2015,2,0,@firejames28 Amazing! Thank you! #CodePowerHour
42,631268616319582209,Wed Aug 12 00:59:01 +0000 2015,5,0,"RT @partybluprints: When you enter codes, you're helping end #childhunger in the US. Real solutions for real kids. #CodePowerHour"
43,631268229604843520,Wed Aug 12 00:57:28 +0000 2015,1,1,@CorreyHope You can search for your local food bank &amp; ask how they use the donations to best fit their communities: http://t.co/ZuI0mn5Tvf
44,631267980530200576,Wed Aug 12 00:56:29 +0000 2015,2,1,@CorreyHope @coryanneettiene Such a great question! We're able to donate through @FeedingAmerica food banks.
45,631267619220238336,Wed Aug 12 00:55:03 +0000 2015,3,3,@mom321 @coryanneettiene It absolutely helps! Thank you! ☺ #CodePowerHour
46,631267319709175809,Wed Aug 12 00:53:52 +0000 2015,1,3,@OneSweetFamily Thank you so much! #CodePowerHour
47,631267015160758272,Wed Aug 12 00:52:39 +0000 2015,7,0,"RT @ConAgraFoods: #ActII, #SnackPack, #PeterPanPB, #BlueBonnet, @Healthy_Choice, oh my! All of these codes can make a difference! 📌 #CodePo…"
48,631266963382075392,Wed Aug 12 00:52:27 +0000 2015,1,1,We spy a little Hunts ketchup with a little red pushpin &amp; 8-digit code! #CodePowerHour 📌 https://t.co/pKqLozubf2
49,631266632506019840,Wed Aug 12 00:51:08 +0000 2015,1,1,@ashendricks80 @partybluprints @ConAgraFoods &amp; that awesome 8-digit code is key! #CodePowerHour
50,631266463601438720,Wed Aug 12 00:50:27 +0000 2015,4,5,There's nothing like the swoosh of @RealReddiWip! 📌 #CodePowerHour  https://t.co/hZGmixGKpE
51,631266139490910212,Wed Aug 12 00:49:10 +0000 2015,0,1,@DWR_ALO HA! ☺
52,631265801144631296,Wed Aug 12 00:47:50 +0000 2015,2,0,RT @partybluprints: Do you have @ConAgraFoods products with a red pushpin &amp; 8-digit code? Enter them here: http://t.co/AneRd9Z58g. #CodePow…
53,631265603504861184,Wed Aug 12 00:47:02 +0000 2015,3,1,Look for the 📌 &amp; 8-digit code on favorite @ConAgraFoods products. Then enter the code at http://t.co/T9mLKDAIK6 #CodePowerHour
54,631265458390347777,Wed Aug 12 00:46:28 +0000 2015,1,3,@AudreyMcClellan @ConAgraFoods Hunts is definitely a crowd favorite! #CodePowerHour
55,631265263342632960,Wed Aug 12 00:45:41 +0000 2015,0,2,"@DWR_ALO So delicious (maybe not together, though 😉 ) #CodePowerHour"
56,631264857564643330,Wed Aug 12 00:44:05 +0000 2015,0,2,@ashendricks80 Hunt's is the great pantry staple! #CodePowerHour
57,631264701691748352,Wed Aug 12 00:43:27 +0000 2015,0,1,@FiveMenandALady Awesome! #CodePowerHour
58,631264635358851072,Wed Aug 12 00:43:12 +0000 2015,1,2,"@ckrusch @ConAgraFoods Oooooh, good choice! #CodePowerHour"
