,id_str,created_at,retweet_count,favorite_count,text
0,435103005625438209,Sun Feb 16 17:26:55 +0000 2014,0,0,Hi!
1,400954010053533696,Thu Nov 14 11:51:00 +0000 2013,0,0,"I was 7 when dad introduced me to cricket, he said ""watch him play he is the best batsman and his name is SACHIN TENDULKAR"" #ThankYouSachin"
2,317252622513999872,Thu Mar 28 12:31:34 +0000 2013,0,0,@vishuchi GR8 GOING BROOOOO...........NEVA KNEW U WERE SO GODDAMN TALENTED.... AWESME !!!!!!!!!!
3,255273907987304449,Mon Oct 08 11:50:17 +0000 2012,0,0,"@VivekArya1410 @parvagarwal naa nahi milaaaa....mere cabin mein BBM aajkal chall nahi raha hai, socha twitter pe TWEET karte hai... :p"
4,255267773511524352,Mon Oct 08 11:25:54 +0000 2012,0,0,@VivekArya1410 ok
5,123497419093704704,Mon Oct 10 20:37:33 +0000 2011,0,2,"Jagjit Singh, nthin can be said for a true legend...my idol, may his soul RIP.."
6,114046525549723649,Wed Sep 14 18:43:05 +0000 2011,0,0,@salim_merchant MR. MERCHANT....brilliantly sung KHUDA KE LIYEEEE... GOD BLESS... CHEERRSSS!!!!!!!
7,114045536981626880,Wed Sep 14 18:39:09 +0000 2011,0,0,"@Sulaiman_M khuda ke liyee awesome song.. brilliantly sung, composed and arranged.... its gonna top the charts... CHEERS!!!!!!!!!!!!!!!!!!!!"
8,113676926408859649,Tue Sep 13 18:14:25 +0000 2011,0,0,"Hardwork without talent is a shame, 
but talent without Hardwork is a tragedy..."
9,68241433810837504,Wed May 11 09:10:00 +0000 2011,0,0,freaking awesme song... -- 'Jiyein Kyun'  Dum Maaro Dum (Promo Song) http://t.co/4ceF0PW via @youtube
10,58121623613616128,Wed Apr 13 10:57:29 +0000 2011,0,0,"taqdeer banane waale tune kami na chodi, taqdeer banane waale tune kami na chodi...
Ab kisko kya mila yeh muqadar ki baat hai..."
11,51196793026912256,Fri Mar 25 08:20:41 +0000 2011,0,0,"PROUD TO BE AN INDIAN!!!!!!! 
CHEEERRSSSSSSS!!!!!!!!!!"
12,51196081744252928,Fri Mar 25 08:17:51 +0000 2011,0,0,"char baj gaye lekin party abhi baaki hai..

quarter jeet gaye lekin
semi abhi baaki hai...

DESI ESTYYLEEEEEEEEEEEEEEEE!!!!!!!!!!!!!"
13,13804249117,Tue May 11 19:08:44 +0000 2010,0,0,CHAKDE INDIA....GET EM ALLL!!!!!!!!!!!!!!!!!!!!!!!!
14,13803999837,Tue May 11 19:02:59 +0000 2010,0,0,@juniorbachchan: IND 163 BATTING 1ST NEED TO RESTRICT SL MAX BY 143 TO HV ANY CHANCE TO QUALIFY FOR SEMIS... SL IS 14-2 IN 2.4OVRS
15,10911472818,Tue Mar 23 05:22:21 +0000 2010,0,0,gotta be stupid to give up so easilly!!!!!!!!
