,id_str,created_at,retweet_count,favorite_count,text
0,422074247976992768,Sat Jan 11 18:35:17 +0000 2014,0,0,@OliviaHairston please don't:(
1,419902383494164480,Sun Jan 05 18:45:04 +0000 2014,0,0,@OliviaHairston wasn't he black to? ;)
2,409533561721466881,Sun Dec 08 04:03:04 +0000 2013,0,0,"@OliviaHairston
Hey girl hey....been awhile:)"
3,363527811790671874,Sat Aug 03 05:12:39 +0000 2013,1,1,@OliviaHairston so i miss the hell out of you!!!!!!
4,361879907707518977,Mon Jul 29 16:04:28 +0000 2013,332,0,RT @SteveStfler: how do people do backflips and shit like i can’t even flip my grilled cheese without fucking up
5,361346680504860673,Sun Jul 28 04:45:36 +0000 2013,918,0,RT @AwkwardMoment: being skinny might be nice but pizza is nicer
6,361346218124787712,Sun Jul 28 04:43:46 +0000 2013,0,0,@OliviaHairston lol u silllaaayyy
7,360636760226676736,Fri Jul 26 05:44:38 +0000 2013,0,0,@OliviaHairston. Hahahahahhahahahahha lol. After this one i promise!!!!
8,360487005005684737,Thu Jul 25 19:49:34 +0000 2013,0,0,@OliviaHairston oh the good ole days. I miss those days.
9,360486784456589312,Thu Jul 25 19:48:41 +0000 2013,1,0,RT @OliviaHairston: TBT. Our drunk wednesday nights.@MaryluYanez http://t.co/FDi2QPUSCh
10,360463724575858688,Thu Jul 25 18:17:04 +0000 2013,1,1,@OliviaHairston http://t.co/yNOle0qPzt
11,360208034762465280,Thu Jul 25 01:21:02 +0000 2013,0,0,My nig that dont even look like you.
12,360206812034772992,Thu Jul 25 01:16:10 +0000 2013,0,0,@OliviaHairston is that you???
13,356456233118597122,Sun Jul 14 16:52:43 +0000 2013,0,1,@OliviaHairston i can love you lkie no man in this world!!!!!
14,356231592332632065,Sun Jul 14 02:00:04 +0000 2013,80,0,"RT @StevStiffler: Having sex doesn't make you a slut, and being a virgin doesn't make you a saint."
15,354700116726259713,Tue Jul 09 20:34:32 +0000 2013,0,0,"Fuck you, stupid bitch!!"
16,353939794394484736,Sun Jul 07 18:13:17 +0000 2013,0,0,Work sucks:/
17,352640270220787712,Thu Jul 04 04:09:26 +0000 2013,438,0,"RT @SteveStfler: I bet when Cheetahs race and one of them cheats, the other one goes, ""Man, you're such a Cheetah!"" and they laugh &amp; eat a …"
18,348247617563668480,Sat Jun 22 01:14:36 +0000 2013,0,0,Work sucks:/
19,347215795811659776,Wed Jun 19 04:54:31 +0000 2013,1768,0,RT @CommonWhiteGirI: i hate shaving my legs but I love having shaved legs u feel me
20,344144581379637248,Mon Jun 10 17:30:36 +0000 2013,0,0,@OliviaHairston i&lt;3u!!!
21,343378820751052800,Sat Jun 08 14:47:45 +0000 2013,0,0,Fuckin blueberry festival!
22,343375513471037440,Sat Jun 08 14:34:36 +0000 2013,832,0,"RT @AwkwardMoment: Society : You're fat and ugly. 

*person commits suicide*

Society : They were so beautiful."
23,343375224034701312,Sat Jun 08 14:33:27 +0000 2013,895,0,RT @GhettoChiIdren: Bitches be working at Mcdonalds with hella attitude... Like bitch make my sandwich before i make you suck this McDick
24,342640583770251264,Thu Jun 06 13:54:15 +0000 2013,1,0,RT @malone_cimone: @MaryluYanez OMG mary when u get a Twitter?  Lol
25,342640546621304834,Thu Jun 06 13:54:06 +0000 2013,0,0,Galveston bound!!!! @OliviaHairston
26,342438198087122944,Thu Jun 06 00:30:03 +0000 2013,146,0,"RT @StevStiffler: Somebody died last night, but I didn't. Somebody didn't wake up this morning, but I did. I'm not lucky, I'm blessed. RT i…"
27,341989727257378816,Tue Jun 04 18:47:59 +0000 2013,194,0,RT @StevStiffler: Current emotion: I need money.
28,341989598425124865,Tue Jun 04 18:47:28 +0000 2013,3813,0,"RT @snooki: I❤my tattoos. I hate when ppl say ""what about when ur 90?""By that time I probably won't give a shit cause ill prolly be sitting…"
29,341781558522433536,Tue Jun 04 05:00:48 +0000 2013,0,0,Shit it wishes!!!
