,id_str,created_at,retweet_count,favorite_count,text
0,489775856144093184,Thu Jul 17 14:17:18 +0000 2014,37,0,"RT @FastCompany: ""If you don't know where you're going, any road will get you there."" Leadership lessons from a war zone: http://t.co/iPqmP…"
1,489470731739496448,Wed Jul 16 18:04:51 +0000 2014,19,0,"RT @StanfordBiz: On work-life balance: ""Prioritize and stick to it. Accept failure when it comes, own it, and move on quickly."" http://t.co…"
2,488790807986446337,Mon Jul 14 21:03:04 +0000 2014,2,0,RT @Elvis_MSBA: RT:  “You can tell the size of a person by the way he treats people who cannot help him.” ― Orrin Woodward via @GordonTredg…
3,488788897905012736,Mon Jul 14 20:55:29 +0000 2014,51,0,RT @RosePastore: Now at Home Depot: 3-D printers! http://t.co/Szoe9Bchou
4,475599901221740545,Sun Jun 08 11:27:07 +0000 2014,252,0,"RT @Forbes: When managing people who are different from you, leaders have to start with self-awareness: http://t.co/ftKNtocVgX"
5,474670699400163328,Thu Jun 05 21:54:48 +0000 2014,80,0,"RT @Forbes: Perhaps more than any other aspects of business, data have transformed marketing and operations: http://t.co/IkTXDPLp45"
6,474325827895980032,Wed Jun 04 23:04:24 +0000 2014,514,0,"RT @TEDTalks: ""We have to be willing to fail, to be wrong, to start over again with lessons learned."" http://t.co/6Ysn8PRUIk"
7,474313557321216006,Wed Jun 04 22:15:39 +0000 2014,38,0,"RT @FastCompany: Remove these words from your resume, employers are sick of seeing them: http://t.co/vfvJlqheUb"
8,473102059005165570,Sun Jun 01 14:01:35 +0000 2014,27,0,RT @FastCoExist: What if billboards advertised art instead of stuff you don't need? http://t.co/KTuMXoLFeU http://t.co/gvU1Swafwc
9,472205170731151360,Fri May 30 02:37:40 +0000 2014,60,0,RT @Forbes: LOOK: The top 10 companies for commission-based jobs: http://t.co/OCpRVBft9P
10,472204113967841282,Fri May 30 02:33:28 +0000 2014,9,0,"RT @Leadershipfreak: Do your strengths make you weak. http://t.co/PHkbHu0VOF

The Magnetism of Strengths http://t.co/rGZ1LLTCBJ"
11,470971132640628736,Mon May 26 16:54:02 +0000 2014,16,0,"RT @Leadershipfreak: When inner critics win, insecurity and people-pleasing take over."
12,470970988247912448,Mon May 26 16:53:28 +0000 2014,27,0,RT @FastCompany: Why The Color Red Revs You Up (But Lowers Your IQ) http://t.co/1Mq6WLjXxJ
13,470209171212619776,Sat May 24 14:26:17 +0000 2014,41,0,RT @Leadershipfreak: The less you talk the more you're listened to. #quote Abigail Van Buren
