,id_str,created_at,retweet_count,favorite_count,text
0,669392432094572544,Wed Nov 25 05:49:27 +0000 2015,0,0,@EconomicTimes There has to be a performance monitoring mechanism to assess how the deployed funds have improved things on the ground.
1,669392162883244032,Wed Nov 25 05:48:22 +0000 2015,46,0,RT @EconomicTimes: PM #Modi sanctions nearly Rs 940 crore assistance for flood-hit #TamilNadu https://t.co/IuEAbp7mbD https://t.co/8jmcnzIZ…
2,669391759940657152,Wed Nov 25 05:46:46 +0000 2015,5,0,RT @WRIcities: Calling all young innovators! Applications for the 2016 Lee Schipper Memorial Scholarship are now open at https://t.co/iHarH…
3,669369990420656128,Wed Nov 25 04:20:16 +0000 2015,0,0,Car manufacturers calling for a BOLD climate agreement in #Paris is one of the biggest ironies of our time.
4,669113533834002434,Tue Nov 24 11:21:12 +0000 2015,2,0,How Bicycling Helps Fight Climate Change https://t.co/i0qtP8X2sV
5,668647339758714880,Mon Nov 23 04:28:43 +0000 2015,8,0,"RT @TOIChennai: Schools, colleges in Chennai, Kancheepuram, Tiruvallur and other districts to remain closed on Monday https://t.co/EpzmcjtA…"
6,667663385157197824,Fri Nov 20 11:18:50 +0000 2015,0,0,8 principles for better streets &amp; better cities: #Walk #Cycle #Connect #Transit #Mix #Densify #Compact #Shift @itdpindia #LetsGo
7,667653871171317761,Fri Nov 20 10:41:01 +0000 2015,0,0,"With men dominating the political arena in places like India, sensitivity to needs of women and girls is a far cry. https://t.co/MjKj9QFmZK"
8,667310923980214272,Thu Nov 19 11:58:16 +0000 2015,1,0,64-year-old man walks for a cause - The Hindu https://t.co/nu6MX3kF86
9,666957023586738176,Wed Nov 18 12:32:00 +0000 2015,0,0,CMDA Eyeing Zoo Land for Bus Terminus - The New Indian Express https://t.co/byKfZ46YJ4 via @NewIndianXpress #Chennai #PublicTransport
10,666625376257347585,Tue Nov 17 14:34:09 +0000 2015,0,0,It’s Kudumbasree who is the real winner: https://t.co/sjS3M5nsqC An unsung tale of #womensempowerment in politics
11,666580807251726336,Tue Nov 17 11:37:03 +0000 2015,0,0,"An idea for cashstrapped cities in the west to generate revenue. Provide consulting on civic services to Indian cities, which badly need it."
12,666250640272691201,Mon Nov 16 13:45:05 +0000 2015,0,0,"Pictures, maps and charts that show just how bad the flood situation in Chennai is https://t.co/YggZR6sm12 via @scroll_in"
13,666248681503387653,Mon Nov 16 13:37:18 +0000 2015,342,0,RT @chenthil_nathan: Ola cabs vanished. Auto driver refused. Good old MTC buses arrived on dot. In times of disaster don't trust private se…
14,666133865602256896,Mon Nov 16 06:01:04 +0000 2015,2,0,RT @itdpindia: @mani_akshay @parthaabosu Subsidy for car-use is higher (and often hidden) due to free parking etc. https://t.co/599GFsCjbL
15,666084924252794880,Mon Nov 16 02:46:35 +0000 2015,0,2,One of the greatest speeches ever. #CharlieChaplin Couldn't be more relevant in today's world. https://t.co/SwDr5rVu3P
