,id_str,created_at,retweet_count,favorite_count,text
0,668877425502220288,Mon Nov 23 19:43:00 +0000 2015,1,0,RT @Zaxe13: @UM_alumni @GloriaEstefan @EmilioEstefanJr so #PROUD &amp; well-deserved! CONGRATS!
1,668877368317059072,Mon Nov 23 19:42:46 +0000 2015,0,0,International #Thanksgiving Celebration Graces the U with ‘Smiles and Understanding’ https://t.co/C1KQP8rWTX #happythanksgiving
2,668788934311337984,Mon Nov 23 13:51:22 +0000 2015,2,0,RT @ncp_3: Watching @CanesHoops is so fun!  Looking forward to a GREAT year!! #Canes #BasketballSchool #ACC
3,668788538914246656,Mon Nov 23 13:49:47 +0000 2015,0,0,@ncp_3 @univmiami HI Cole - happy to update you.... email azamora@miami.edu thanks for reaching out! #gocanes
4,668788379841097728,Mon Nov 23 13:49:09 +0000 2015,10,22,Mr. and Mrs. Estefan Go to Washington https://t.co/x9FdlRI3Ka @GloriaEstefan @EmilioEstefanJr #congrats
5,668217166911643648,Sat Nov 21 23:59:22 +0000 2015,0,0,@SixOBreezy thanks!
6,668215336970403840,Sat Nov 21 23:52:05 +0000 2015,0,2,@SixOBreezy What a great pic! Do you mind if we share on Insta/FB? #GOCANES! #CANEPRIDE
7,668215140781789184,Sat Nov 21 23:51:19 +0000 2015,40,0,RT @SixOBreezy: OTF https://t.co/UXt518vx4I
8,668180182101008384,Sat Nov 21 21:32:24 +0000 2015,1,0,RT @mostlywantedman: #TheU 4 Fingers Up! #RaisingCanes @UM_alumni @KappaSigmaMiami #GoCanes https://t.co/7Gig8WtGZP
9,668180155957968896,Sat Nov 21 21:32:18 +0000 2015,1,1,@mostlywantedman @KappaSigmaMiami yes! Start them early! #caneforlife
10,668101761983467521,Sat Nov 21 16:20:47 +0000 2015,3,1,Calling all #canes! Show your #canepride for chance to be featured on big screen! https://t.co/QM3Hu7rLSQ #gocanes https://t.co/vW7tZhIhtU
11,667855609589579777,Sat Nov 21 00:02:40 +0000 2015,7,0,RT @MiamiBeachNews: . @thanerosenbaum discussing Miami Beach's vibrant history in the 1970s #OneBookOneCity https://t.co/omgTJLK4ip
12,667815112913227777,Fri Nov 20 21:21:44 +0000 2015,0,0,"'Canes, support a cause that matters! Choose from 4 new CaneFunder Campaigns https://t.co/LGPZKCm3sW #CanesGiveBack https://t.co/te3yVVXaII"
13,667484940003577859,Thu Nov 19 23:29:45 +0000 2015,1,1,"Great news, @CanesHoops ! Hurricanes Get Commitments From Two Top-Ranked Prospects https://t.co/R2pHYwbxk8 #inthenews"
14,667484612663357440,Thu Nov 19 23:28:27 +0000 2015,1,0,How @univmiami's President @julio_frenk Plans to Expand the School's Outreach https://t.co/c2SgpwGxSz #inthenews
15,667482441452490752,Thu Nov 19 23:19:49 +0000 2015,1,2,#tbt 1960 Men's Basketball Team. #GOCANES! @CanesHoops https://t.co/rGKGT4IauX
16,667480678087434240,Thu Nov 19 23:12:49 +0000 2015,17,0,RT @CanesHoops: 🏀🏀🏀
17,667354093996912641,Thu Nov 19 14:49:49 +0000 2015,293,0,RT @CanesHoops: https://t.co/NHl9zvEH45
18,667159901131694080,Thu Nov 19 01:58:10 +0000 2015,27,0,RT @MiamiHurricanes: Congrats to @CanesWBB on their 3rd win of the season last night! #GoCanes https://t.co/e5brDebO5V
19,667159739227312128,Thu Nov 19 01:57:31 +0000 2015,7,0,"RT @UMiamiBookstore: Hey @UM_alumni Most fleece, outwear &amp; @TeamadidasMiami gear is 25% off through 2nite 11.18 https://t.co/BFhcbrBQkk htt…"
20,667009275617787905,Wed Nov 18 15:59:38 +0000 2015,4,0,RT @UMiamiUOnline: Our alums are kind of a big deal. #ItsAllAboutheU https://t.co/fL8bdYioDZ
21,667009263236227073,Wed Nov 18 15:59:35 +0000 2015,1,0,@UMiamiUOnline @GloriaEstefan @EmilioEstefanJr @foxnewslatino INDEED! #canepride
22,666736446523486212,Tue Nov 17 21:55:30 +0000 2015,11,0,RT @univmiami: .@UMiamiCOISO &amp; International Student &amp; Scholar Svcs are organizing a vigil to be held Wed Nov 18 at 7pm at the Rock https:/…
23,666735700524552192,Tue Nov 17 21:52:33 +0000 2015,4,2,Congrats to UM alumni @GloriaEstefan &amp; @EmilioEstefanJr for being honored with the Presidential Medal of Freedom https://t.co/MchBugQzPN
24,666735402976477184,Tue Nov 17 21:51:22 +0000 2015,35,0,RT @foxnewslatino: .@GloriaEstefan and @EmilioEstefanJr to receive the Presidential Medal of Freedom https://t.co/I3HoRHusDS https://t.co/B…
25,666643357280698369,Tue Nov 17 15:45:36 +0000 2015,9,0,RT @AbeytaCBS4: A #blizzard is just a hurricane with snow. #alum @univmiami @UM_alumni https://t.co/xlKnvw7RMP
26,666643345918337026,Tue Nov 17 15:45:33 +0000 2015,0,0,@AbeytaCBS4 @univmiami awesome! Thanks for sharing! #caneforlife
27,666617128955609088,Tue Nov 17 14:01:23 +0000 2015,1,0,RT @UMYoungAlumni: It's Global Entrepreneurship Week at @univmiami! Get connected w/ @U_Entrepreneurs &amp; @TheLaunchPad https://t.co/BBwddFy0…
28,666471945450471424,Tue Nov 17 04:24:28 +0000 2015,2,1,"#MiamiCanes #BrowardCanes, Support #UMalumni hosting &amp; performing in Wed. night's @BrickellComedy show! Buy tickets! https://t.co/EiRVEh5ipC"
29,666411233042649090,Tue Nov 17 00:23:13 +0000 2015,0,1,"OPA! Congrats to NJ ’Canes President and alumna, Jennifer Smith, for her amazing marathon finish in #Greece #njcanes https://t.co/0Q02GkOIL4"
30,666335596865069056,Mon Nov 16 19:22:40 +0000 2015,54,0,RT @julio_frenk: The attacks in France are an assault on all we uphold. The UM family affirms the dignity of all people and stands in solid…
31,666002888066486272,Sun Nov 15 21:20:36 +0000 2015,4,0,"RT @MiamiBeachNews: TUE 11/17 come &amp; discuss our #OneBookOneCity book w/ author @thanerosenbaum at the Miami Beach Library, RSVP here: http…"
