,id_str,created_at,retweet_count,favorite_count,text
0,631108382800244736,Tue Aug 11 14:22:18 +0000 2015,15,0,"RT @hooliganbdg: Lord Atep, Prince Yandi, then King Zulham ?"
1,625951935305138176,Tue Jul 28 08:52:25 +0000 2015,1318,0,RT @Footy_Jokes: Once upon a time at AC Milan. http://t.co/oecW3oL9VL
2,625600658444435457,Mon Jul 27 09:36:34 +0000 2015,62,0,RT @ridwankamil: Nuhun Pa Camat. respon dalam 1 jam itu luar biasa. Hatur Nuhun.  https://t.co/jpkFEQaSEc
3,624420213996412928,Fri Jul 24 03:25:54 +0000 2015,16,0,"RT @infobandung: Dekat Dengan Keluarga, Kunci Hidup Bahagia http://t.co/IEoUGVTbQS"
4,624138337893269504,Thu Jul 23 08:45:50 +0000 2015,60,0,RT @simamaung: Masih ada 2 lagi yang ultah hari ini. Dirgahayu! http://t.co/yHxCYccu3I
5,624101262405996544,Thu Jul 23 06:18:30 +0000 2015,512,0,RT @ComicSunda: Kadang nu bener2 nyaah ka maneh. Anu tara nga bbm. Anu tara ngomong ka maneh. Tapi cicing2 datang pas maneh butuh. Kaingeta…
6,623647103588261890,Wed Jul 22 00:13:50 +0000 2015,453,0,"RT @ridwankamil: tong hilap ayeuna teh dinten rebo. pami teu unggal dinten, minimal sadinten urang ngamumule basa Sunda. #ReboNyunda"
7,619905731198726144,Sat Jul 11 16:26:58 +0000 2015,178,0,RT @ComicSunda: 5 fakta bukber :( Via @un_pejuang45 http://t.co/kiuKC1AC7g
8,619904918711709696,Sat Jul 11 16:23:44 +0000 2015,1,0,RT @rendrasoedjono: Walaupun juga karena cedera musim kemarin tapi Montolivo type pemain nanggung menurut saya ...
9,619864966821089281,Sat Jul 11 13:44:59 +0000 2015,7,0,RT @hooliganbdg: Waini ! RT @ManUtd: #mufc has reached an agreement with Bayern Munich to sign Bastian S. More: http://t.co/LKH72hgXDa http…
10,617853641672687616,Mon Jul 06 00:32:41 +0000 2015,250,0,"RT @infobdg: Gak pernah ada alasan untuk gak kembali ke Bandung. Setuju? 😊
#WelcomeToBDG http://t.co/OBEp4bFZy4"
11,614994932449701888,Sun Jun 28 03:13:12 +0000 2015,2,0,"RT @azhary_23: Keren abis mz , Top !!! https://t.co/oaUmWC8JoJ"
12,613966123424354304,Thu Jun 25 07:05:05 +0000 2015,2,0,"RT @el__piji: Ga baik nyebar energi negatif, hrs ttp trlihat bahagia mski punya setumpuk mslh. Krna ada 2 kemungkinan: org lain ga pduli; j…"
13,611028623844184064,Wed Jun 17 04:32:30 +0000 2015,26,0,RT @ata_lia: Marhaban ya Ramadhan.. Wargi Bandung wilujeung sasih shaum..hapunten samudaya kalepatan :)  @ridwankamil
14,609957180486213632,Sun Jun 14 05:34:58 +0000 2015,46,0,"RT @InfoUPI: SBMPTN 2015 UPI, rekapitulasi peminat 54.889 org, dg Prodi Peminat tertinggi 1. Manajemen, 2.Akuntansi, 3.Psikologi, Bimbingan…"
15,608987854224564224,Thu Jun 11 13:23:13 +0000 2015,11,0,RT @hooliganbdg: Sok lah sakabeh kabeh peserta Copa Amerika 2015 di tantang lawan Indonesia kadieu... Wani lah... (Badminton na tapi tong m…
16,607733318918873088,Mon Jun 08 02:18:09 +0000 2015,0,0,@diansyaherdi nuhun infona di
17,607163804057636864,Sat Jun 06 12:35:06 +0000 2015,2,0,RT @BemPsikologiUPI: [LIVE] Yeaaahhh selamatt!!! IKA kali ini yg memenangkan pertandingan final futsal (Pa) 2014 vs IKA. Dengan skor 6-2.#P…
18,607161096160448514,Sat Jun 06 12:24:20 +0000 2015,1,0,RT @BemPsikologiUPI: [LIVE] GOOOL lagii utk IKA oleh kang ryan. #PorsipJuara
19,607114027899088896,Sat Jun 06 09:17:18 +0000 2015,1,0,RT @BemPsikologiUPI: [LIVE] pertandingan keempat yaitu antara 2013 vs IKA putra. Dan dimenangkan oleeehhhh IKA dengan skor 8-1. Selamaat IK…
20,606013495809703936,Wed Jun 03 08:24:11 +0000 2015,47,0,RT @panditfootball: BREAKING: Rafa Benitez resmi menjadi pelatih Real Madrid.  http://t.co/TilJLR9FHh http://t.co/hidbu2Fv0A
21,606012024804409344,Wed Jun 03 08:18:20 +0000 2015,13,0,RT @infobdg: Bangga bgt @hoolahoopmusic jd salah satu perwakilan musisi BDG yg bisa tampil di Music Matters SG. Cek disini!  http://t.co/s6…
22,603777167877525504,Thu May 28 04:17:49 +0000 2015,45,0,"RT @FalseNineFC: Emral Abus selesai menjalankan tugasnya sebagai pelatih Persib di Asia setelah kekalahan dari Kitche SC. Terima kasih, coa…"
