,id_str,created_at,retweet_count,favorite_count,text
0,659379137531006976,Wed Oct 28 14:40:11 +0000 2015,0,0,100% Truth !! https://t.co/i9aPMqfdtA
1,659378725079920640,Wed Oct 28 14:38:33 +0000 2015,262,0,RT @BestSagittarius: #Sagittarius like the simple things in life.
2,659378678644756484,Wed Oct 28 14:38:22 +0000 2015,172,0,RT @BestSagittarius: #Sagittarius is adventurous and easily bored by routine.
3,659378176058138624,Wed Oct 28 14:36:22 +0000 2015,0,0,Truth!! https://t.co/9zsNjxEim5
4,573283048692826112,Thu Mar 05 00:45:04 +0000 2015,0,0,Would You Still Be There (Cover): http://t.co/0gRZsDEHgg via @YouTube
5,573281293942837248,Thu Mar 05 00:38:06 +0000 2015,0,0,Thinking Out Loud (Dianne Cover): http://t.co/qFc5oUYpd1 via @YouTube
6,566745305765675008,Sat Feb 14 23:46:25 +0000 2015,0,0,http://t.co/jMGsl8NyWD
7,566729245888872448,Sat Feb 14 22:42:36 +0000 2015,0,0,http://t.co/Bgt4DNRESM
8,510526663801970688,Fri Sep 12 20:33:36 +0000 2014,0,0,@pvnkrockzxyn  Love You Too
9,510526447866630145,Fri Sep 12 20:32:44 +0000 2014,0,0,@pvnkrockzxyn Kyla Call Home
10,510525544371585024,Fri Sep 12 20:29:09 +0000 2014,0,0,@pvnkrockzxyn Kyla Call Home...
11,507527783439138816,Thu Sep 04 13:57:07 +0000 2014,289,0,"RT @XSTROLOGY: #Sagittarius women can be loyal, spontaneous, free-spirited, spend money impulsively &amp; be great travelers."
12,507527636940488704,Thu Sep 04 13:56:32 +0000 2014,247,0,"RT @XSTROLOGY: In a relationship #Sagittarius will give their best if they truly like you. If they dont, be prepared to not hear from them."
13,507527509358182400,Thu Sep 04 13:56:02 +0000 2014,263,0,"RT @XSTROLOGY: #Sagittarius make great partners, just know that they will always have their own life &amp; friends."
14,507526586812604416,Thu Sep 04 13:52:22 +0000 2014,235,0,"RT @BestSagittarius: #Sagittarius will always somehow, somewhere get whatever they need to survive."
15,361550812322865152,Sun Jul 28 18:16:45 +0000 2013,0,0,@teakay94 Hey SisTer Have A Great Sunday Kisses ♥Love You
16,361548810889068545,Sun Jul 28 18:08:48 +0000 2013,0,0,@kevinhart4real Your Awesomely Fabulously Funny!!!!!!
17,361545864491175937,Sun Jul 28 17:57:05 +0000 2013,0,1,Kevin Hart Is So Awesomely Funny
18,361545403906273282,Sun Jul 28 17:55:16 +0000 2013,1,0,BOUT Too Go See Kevin Hart New Movie Let Me Explain! !!!
19,361544114862440448,Sun Jul 28 17:50:08 +0000 2013,0,0,Feeling So Blessed !!!!!
20,347101587501621248,Tue Jun 18 21:20:42 +0000 2013,5,0,RT @Astrologysex: With a zest for life and loads of enthusiasm the #Sagittarius wants to live life to its fullest potential
21,347100149887148032,Tue Jun 18 21:14:59 +0000 2013,23,0,RT @Astrologysex: #Sagittarius don't like keeping too many people close.
22,347097512668176385,Tue Jun 18 21:04:30 +0000 2013,567,0,"RT @BestSagittarius: #Sagittarius are adventurous, spontaneous, reliable, fashionable, trustworthy and empathetic."
23,347097443705421824,Tue Jun 18 21:04:14 +0000 2013,916,0,"RT @BestSagittarius: #Sagittarius are versatile and progressive, but at times they can be impatient and pushy if things aren't getting done…"
24,347096770955853824,Tue Jun 18 21:01:33 +0000 2013,663,0,RT @BestSagittarius: #Sagittarius are very impatient people. They want it now!
25,347096442906750976,Tue Jun 18 21:00:15 +0000 2013,533,0,RT @BestSagittarius: #Sagittarius females intimidate men because they are intelligent and dont depend on them emotionally.
26,347096239998898176,Tue Jun 18 20:59:27 +0000 2013,662,0,RT @BestSagittarius: #Sagittarius is adventurous because boredom is like a punishment.
27,347095876092706817,Tue Jun 18 20:58:00 +0000 2013,689,0,RT @BestSagittarius: #Sagittarius are very loyal to their friends and enjoy helping others.
28,347095813421408256,Tue Jun 18 20:57:45 +0000 2013,768,0,RT @BestSagittarius: #Sagittarius dont care about the present. It's their future which means so much to them.
29,347095221395394561,Tue Jun 18 20:55:24 +0000 2013,459,0,RT @BestSagittarius: #Sagittarius wont compromise in a relationship. It's either what they expect from a partner or nothin at all.
30,347094937961103361,Tue Jun 18 20:54:16 +0000 2013,554,0,RT @BestSagittarius: #Sagittarius likes their own space.
31,347093961250320384,Tue Jun 18 20:50:23 +0000 2013,1227,0,"RT @BestSagittarius: #Sagittarius make great partners, just know that they will always have their own life &amp; friends."
32,347093723294863361,Tue Jun 18 20:49:26 +0000 2013,610,0,"RT @XSTROLOGY: Count on a #Sagittarius to say something you do not want to hear, yet is the truth anyway. Thats how they roll!"
33,347093227960156160,Tue Jun 18 20:47:28 +0000 2013,1004,0,RT @XSTROLOGY: #Sagittarius have big hearts.
34,325735011116535809,Sat Apr 20 22:17:33 +0000 2013,0,0,LiFe Is Amazing!!!!!
35,325734401373777920,Sat Apr 20 22:15:07 +0000 2013,674,0,RT @XSTROLOGY: #Sagittarius remain positive when the odds are grim.
36,325734285816508416,Sat Apr 20 22:14:40 +0000 2013,927,0,"RT @XSTROLOGY: #Sagittarius dont ever rush, they know the good will come."
37,325733955955470336,Sat Apr 20 22:13:21 +0000 2013,1445,0,RT @XSTROLOGY: #Sagittarius will always have a mask on covering their true emotions. You dont need to know unless they want you to know.
38,325733651474165760,Sat Apr 20 22:12:09 +0000 2013,676,0,RT @XSTROLOGY: #Sagittarius like that they will just change their mind when and where they please.
39,325733313060945920,Sat Apr 20 22:10:48 +0000 2013,670,0,"RT @XSTROLOGY: #Sagittarius wont leave those close behind. If they elevate, they will find a way to bring you with."
40,317494607854325760,Fri Mar 29 04:33:07 +0000 2013,997,0,RT @XSTROLOGY: #Sagittarius -- they don't like drama!
41,317239721187225600,Thu Mar 28 11:40:18 +0000 2013,4,0,RT @Puma213: I wish I could follow everybody back but no lie some of y'all are crazy lol
42,317239665130348546,Thu Mar 28 11:40:04 +0000 2013,6,0,RT @Puma213: America needs more real friends
43,267299188302299138,Sat Nov 10 16:14:27 +0000 2012,0,0,@BubblyFenty_1D GoodMorning Love Bug....
44,267298643822919680,Sat Nov 10 16:12:17 +0000 2012,1,0,RT @BubblyFenty_1D: Tweet me somebody?? (:
45,263605203683651584,Wed Oct 31 11:35:52 +0000 2012,1,0,RT @Teakay94: You play to much (:RT @Tunechi_ymcmb_: Fat bitches make uggs look like socks!!!
46,261160702851571715,Wed Oct 24 17:42:18 +0000 2012,1,0,RT @Teakay94: I had a fabulous time in New York with my sister :)
47,258335210272325633,Tue Oct 16 22:34:48 +0000 2012,1419,0,"RT @XSTROLOGY: If your #Sagittarius disappears for a few days, not to worry for they are only recharging their battery to be that same l ..."
48,249504952089710592,Sat Sep 22 13:46:30 +0000 2012,0,0,KimKay is being hacked
49,249504567908265984,Sat Sep 22 13:44:59 +0000 2012,0,0,Chaniya loves chicken
50,249504546961895424,Sat Sep 22 13:44:54 +0000 2012,0,0,I like chicken yummy
51,249504488296161282,Sat Sep 22 13:44:40 +0000 2012,0,0,Hacked!!!!! Mwahahahahaha &gt;:)
52,244883256183504896,Sun Sep 09 19:41:32 +0000 2012,1250,0,RT @XSTROLOGY: #Sagittarius will be the life of the party.
53,235889487752863744,Thu Aug 16 00:03:31 +0000 2012,1,0,RT @BubblyFenty_1D: just being me :) who else could i be?
54,229240579035369473,Sat Jul 28 15:43:07 +0000 2012,0,0,Fabulous Fucking Saturday Life Is Great..
55,207725672087568385,Wed May 30 06:50:34 +0000 2012,1,0,RT @Gtweez: im feeling good right now im gonna keep on smiling! fuk the haterz!
56,203898557789519872,Sat May 19 17:22:59 +0000 2012,89,0,RT @missnatalienunn: I dont care what anyone says jay-z is the fucking best rapper spits grown wise words!
57,203503990384766976,Fri May 18 15:15:06 +0000 2012,1954,0,RT @XSTROLOGY: #Sagittarius will go out of their ways to help those they believe really needs help.
58,202071640048275456,Mon May 14 16:23:27 +0000 2012,0,0,Such A Beautiful Day Going To    Walley World (walmart)
59,202067857461354496,Mon May 14 16:08:26 +0000 2012,1,0,"RT @LanaeBeau_TY: ""@Sagittastrology: #Sagittarius have a hard time keeping their mouth shut when they dislike somebody... oops"""
60,202067621078769666,Mon May 14 16:07:29 +0000 2012,1,0,"RT @LanaeBeau_TY: ""@Sagittastrology: #Sagittarius are the epitome of sugar and spice. They can be extremely sweet one moment and incredi ..."
61,202066153911234560,Mon May 14 16:01:39 +0000 2012,1,0,"RT @Love_Jess74: ""@Sagittastrology: #Sagittarius wont even spend their time hating you. If they don't like you, it's like you don't exis ..."
62,202064099713101824,Mon May 14 15:53:30 +0000 2012,1529,0,RT @XSTROLOGY: #Sagittarius has good taste in fine food and fine clothes.
63,202063886571151360,Mon May 14 15:52:39 +0000 2012,2366,0,"RT @XSTROLOGY: #Sagittarius women don't always buy into sweet talk , they can see through the BS."
64,202063481820807168,Mon May 14 15:51:02 +0000 2012,2476,0,"RT @XSTROLOGY: Don't lie to a #Sagittarius , it just won't work , they will notice...and call you out on it."
65,198930962426494976,Sun May 06 00:23:32 +0000 2012,1,0,RT @Teakay94: It's TiMe to pArty
66,198907789102432256,Sat May 05 22:51:27 +0000 2012,3355,0,"RT @Notebook: Love if you're in love. Cry if you're hurt. Smile if you're happy. Don't grow old. Just grow up, and learn from your mistake."
67,198894189616959488,Sat May 05 21:57:24 +0000 2012,1,0,The Is Shinning But Also Chilly Out Thats Cleveland Fo Ya LoLz!!!
68,192622194772279297,Wed Apr 18 14:34:44 +0000 2012,1,0,"RT @nflsportschef: Ok, I'm up and cooking!  Thankful to God for my clients and my talents!!!  🍝🍛🍜🍲 #thatgirlchef"
69,192618666360184832,Wed Apr 18 14:20:43 +0000 2012,0,0,@Teakay94 Heyyyyy Sister Love Ya :-)
70,192613561917382658,Wed Apr 18 14:00:26 +0000 2012,1,0,"RT @LuvRiRiJustice: All i really want is just someone who i can talk to, Like REALLY talk to. But people aren't trustworthy these days."
71,192612509977550848,Wed Apr 18 13:56:15 +0000 2012,1,0,Feeling So Blessed....
72,189742671949082625,Tue Apr 10 15:52:32 +0000 2012,0,0,@LuvRiRiJustice heyyy
73,189121794953838592,Sun Apr 08 22:45:24 +0000 2012,1,0,RT @Teakay94: I Do I Do I Do I Do I Do
74,189121726850940928,Sun Apr 08 22:45:08 +0000 2012,2,0,RT @Teakay94: Im in Love with MYSELF
75,189120050630893568,Sun Apr 08 22:38:28 +0000 2012,1,0,RT @LuvRiRiJustice: Did somebody reallly just ask if jesus was born on Easter!!!??? #WOW!!!
76,188063791819407361,Fri Apr 06 00:41:16 +0000 2012,1,0,RT @Teakay94: good!! morning amazing people have a fab day!!
77,188063603369328640,Fri Apr 06 00:40:31 +0000 2012,1,0,RT @Teakay94: Having some WINE :)  http://t.co/4QkfqwTd
78,188063532355555329,Fri Apr 06 00:40:14 +0000 2012,1,0,RT @Teakay94: WHEW feelin this Wine
79,188062011970695169,Fri Apr 06 00:34:12 +0000 2012,1,0,RT @nflsportschef: Song to describe Kim Kardashian: Wide Open Spaces. #funky
80,187579351867457536,Wed Apr 04 16:36:17 +0000 2012,1498,0,RT @Notebook: The saddest thing for a girl to do is dumb herself down for a guy.
81,187579125786099712,Wed Apr 04 16:35:23 +0000 2012,4091,0,"RT @Notebook: Your parents may not be perfect, but they are the most perfect gift God has ever given you."
82,187579008119087104,Wed Apr 04 16:34:55 +0000 2012,3743,0,"RT @Notebook: I may not be perfect, but I love everything about myself, family and my dearest friends, and I truly appreciate everything ..."
83,187578868503298048,Wed Apr 04 16:34:21 +0000 2012,2690,0,RT @Notebook: Fake friends are easy to find and easy to lose but real friends are the hardest to find and hardest to lose.
84,187578757949833217,Wed Apr 04 16:33:55 +0000 2012,2881,0,RT @Notebook: Don’t change so someone will like you. Be yourself; the right people will like and love the real you...
85,187578300984602625,Wed Apr 04 16:32:06 +0000 2012,3230,0,"RT @XSTROLOGY: #Sagittarius speak their mind. If you can't handle it, thats your problem."
86,187577899858141184,Wed Apr 04 16:30:31 +0000 2012,1672,0,RT @XSTROLOGY: #Sagittarius is the perfect match for someone who is fearless and loves adventure.
87,187577747772669955,Wed Apr 04 16:29:54 +0000 2012,1859,0,RT @XSTROLOGY: #Sagittarius signs see the best in people.
88,187577459347165184,Wed Apr 04 16:28:45 +0000 2012,1689,0,RT @XSTROLOGY: #Sagittarius worship the truth. They look for it high and low. Nothing more. Nothing less.
89,184349908361428992,Mon Mar 26 18:43:37 +0000 2012,3630,0,RT @Notebook: You never really stop loving someone. You just learn to try to live without them.
90,181198536925392896,Sun Mar 18 02:01:12 +0000 2012,1,0,"RT @LuvRiRiJustice: My cousin on the phone and she keep saying 'i was about to go ham!'
Hmmm why cant she go turkey??! Lol got somethin  ..."
91,181195913199493121,Sun Mar 18 01:50:46 +0000 2012,1,0,"RT @LuvRiRiJustice: Cup cakes, funyuns, arizona and mint choclate chip gum....im so fat. Ahaha"
92,178555014523002882,Sat Mar 10 18:56:47 +0000 2012,0,0,@LuvRiRiJustice kyla Call Me Now
93,178336887998656512,Sat Mar 10 04:30:02 +0000 2012,1,0,RT @LuvRiRiJustice: Ducks are so cute! So are pigs! :) i LOVE my new ducky stuffed animal!! #Adorable .
94,171946235241046016,Tue Feb 21 13:15:51 +0000 2012,3357,0,"RT @TheNoteboook: Anyone can make you happy by doing something special, but only someone special can make you happy without doing anything."
95,171597898012819456,Mon Feb 20 14:11:41 +0000 2012,1,0,"RT @Makeup_BagAddic: If your rude to my friends, family especially my child... I will not fuck with you!"
96,168698091615162368,Sun Feb 12 14:08:53 +0000 2012,3304,0,"RT @JoyceMeyer: God is the same no matter what our circumstances are, and He is always worthy of praise and gratitude."
97,167768219988410368,Fri Feb 10 00:33:55 +0000 2012,3561,0,"RT @TheNoteboook: Relationships end because once the person has you, they stop doing the things it took to get you."
98,167766625234337792,Fri Feb 10 00:27:35 +0000 2012,1,0,RT @DPG_Lounge: SCARIEST THING EVER: Flushing a toilet & seeing the water coming up instead of going down.
99,167417206374809600,Thu Feb 09 01:19:07 +0000 2012,2325,0,RT @katyperry: Rise and shine and give God the glory! It's a BEAUTIFUL day! #mymothercomingoutinmeh
100,167335401353261056,Wed Feb 08 19:54:03 +0000 2012,1877,0,RT @XSTROLOGY: The motto of #Sagittarius: I'm a lover of life & live with passion for fun.
101,167335315894308865,Wed Feb 08 19:53:42 +0000 2012,2216,0,RT @XSTROLOGY: A #Sagittarius loves hard but when you cross them over that's the end for you.
102,167335251310424064,Wed Feb 08 19:53:27 +0000 2012,1272,0,"RT @XSTROLOGY: #Aquarius loves freedom and space. Can you say Party, Party, Party!"
103,167335219098173440,Wed Feb 08 19:53:19 +0000 2012,3377,0,RT @XSTROLOGY: #Sagittarius can be the sweetest person until you piss them off.
104,167334341914013698,Wed Feb 08 19:49:50 +0000 2012,2013,0,"RT @XSTROLOGY: #Sagittarius are even-keeled, often playful people. They are good listeners, quietly intelligent, and hard workers."
105,167334092382281729,Wed Feb 08 19:48:51 +0000 2012,1308,0,"RT @XSTROLOGY: The #Aquarius loves a party. Anytime, anywhere is their motto."
106,166552669132029952,Mon Feb 06 16:03:45 +0000 2012,0,0,What A Freaking Morming Im Having Damn Bird Flew In My Car ...Than A Lady Almost Hit My Car Because She's Speeding In The Parking Lot Smh..
107,166343789395456000,Mon Feb 06 02:13:44 +0000 2012,1,0,RT @LuvRiRiJustice: Omg! Im starving! And she wont hurry up! Playing with mah food is playing with my emotions! And when my emotions are ...
108,166343385991495680,Mon Feb 06 02:12:08 +0000 2012,291,0,RT @rihanna: RT @iamdiddy: #cirocbowl commercial #2  Who said black people can't dominate winter sports?! --&gt; http://t.co/4oHjKoZ6    ...
109,166342329278537729,Mon Feb 06 02:07:56 +0000 2012,0,0,Go NyG!!!!!! Great Half Time Show MaDonna....
110,165818701390675968,Sat Feb 04 15:27:13 +0000 2012,1598,0,"RT @XSTROLOGY: #Sagittarius are very goal-oriented and when they have a task to complete, they give it their all."
111,164023565878956032,Mon Jan 30 16:34:00 +0000 2012,1207,0,"RT @TheNoteboook: Insanity is doing the same thing, over and over again, but expecting different results."
112,163064247289520129,Sat Jan 28 01:02:00 +0000 2012,1859,0,"RT @XSTROLOGY: Do not try and boss a #Sagittarius around when they are involved in something important to them, they are stubborn and wi ..."
113,162974004985077760,Fri Jan 27 19:03:25 +0000 2012,0,0,@nflsportschef Have A Fabulous    WeekEnD April Girl !!!!
114,162972956753002496,Fri Jan 27 18:59:15 +0000 2012,0,0,@danaalgee Welcome	 !!!! :-)
115,162972321668280321,Fri Jan 27 18:56:44 +0000 2012,0,0,On My Way To Walley World {Walmart}
116,162971133384204288,Fri Jan 27 18:52:00 +0000 2012,0,0,@FENDI_BAG Hey Sweety A Have A Fab WeekEnD Baby Cakes !!!!
117,162970758002384896,Fri Jan 27 18:50:31 +0000 2012,0,0,@danaalgee Have A Fab WeeKEnD Dana !!!!!
118,162969853442011136,Fri Jan 27 18:46:55 +0000 2012,0,0,@evemon1 Thanks Vette Have A Great WeekEnD !!!!
119,161837585977704449,Tue Jan 24 15:47:41 +0000 2012,2344,0,RT @XSTROLOGY: #Sagittarius always have a goal to be reached and won't stop until they reach it.
120,161458108948946944,Mon Jan 23 14:39:47 +0000 2012,0,0,@8PLUS3EQUALME Hey Hunny Have A Great Week Follow Back :-)
121,161444341355773952,Mon Jan 23 13:45:05 +0000 2012,1,0,RT @8PLUS3EQUALME: Good morning everyone
122,161442548047548416,Mon Jan 23 13:37:57 +0000 2012,0,0,S/O Too My New Followers           THANK-YOU.........Have A Fabulous BleSsed WeeK	To ALL My FOLLOWERS
123,161151601866846208,Sun Jan 22 18:21:50 +0000 2012,0,0,Walking By Faith And Not By Sight
124,160826386540531713,Sat Jan 21 20:49:33 +0000 2012,0,0,Itz A Damn Shame That Some Ppl Can Lie With A Striaght Face.....#100% Fakeness
125,160822548299399169,Sat Jan 21 20:34:18 +0000 2012,2186,0,"RT @XSTROLOGY: If you tell a #Sagittarius straight-up what you think, they will admire you."
126,160822287845703680,Sat Jan 21 20:33:16 +0000 2012,2140,0,RT @XSTROLOGY: People will gossip about the #Sagittarius but will they care? No.
127,160820770547843072,Sat Jan 21 20:27:14 +0000 2012,1425,0,"RT @XSTROLOGY: If you get a piss off a #Sagittarius , be ready for the explosion headed your way."
128,160576038546571264,Sat Jan 21 04:14:45 +0000 2012,0,0,@sexysportschef Thank-You April Girl
