,id_str,created_at,retweet_count,favorite_count,text
0,556050137882308609,Fri Jan 16 11:27:38 +0000 2015,9080,0,"RT @Ohaislamya: Ankara Medicana Hastahanesinde Yatmakta Olan Bir Hasta İçin Acil Kana İhtiyacı Vardır.

Kan Grubu : Brh(+) İletişim : 05435…"
1,554962672010424320,Tue Jan 13 11:26:26 +0000 2015,4304,0,RT @yusufalibozkr: #trafik #trafikmalzemeleri #istanbul - http://t.co/rAfh9lfMAZ
2,551824861254148096,Sun Jan 04 19:37:53 +0000 2015,4044,0,RT @erenturkmen: Müjde! #ARMAN geliyor… Tanıdığınız herkesten ve bildiğiniz her şeyden tamamen farklı bir adamın hayatında yolculuğa çıkmay…
3,550005797590401024,Tue Dec 30 19:09:35 +0000 2014,82500,0,"RT @OkaanAvci: Bir milletin büyüklüğü ve ahlaki gelişimi, hayvanlarına nasıl davrandığıyla anlaşılabilir."
4,549984439586267136,Tue Dec 30 17:44:43 +0000 2014,10133,0,RT @sam3tecem: 24 ocakta DUMAN konseri var demek
5,548911689857785856,Sat Dec 27 18:41:59 +0000 2014,22608,0,RT @ohadiyorNEW: Ant Sekban İstanbul Çekmeköy'de Reşadiye köyünde kayboldu...Görenler iletişime geçsin.  05386599748 http://t.co/67qnnNp9Mi
6,535818919769292801,Fri Nov 21 15:36:00 +0000 2014,0,0,Вы�око�коро�тна� накрутка в твиттере! Это #шифры
7,532105249658789889,Tue Nov 11 09:39:12 +0000 2014,4815,0,RT @GlobalSuccessVN: #CoreFit  Consigue CoreFit - https://t.co/gGc8HMd7I7
8,531843417689829376,Mon Nov 10 16:18:46 +0000 2014,246,0,"RT @dazzlenami: Promote Your Elegant Temperament. Statement necklaces, priced from $18.  &lt;- WOW! Shop now: http://t.co/M8ewaW6LSq http://t.…"
9,531557644725932032,Sun Nov 09 21:23:13 +0000 2014,182,0,RT @_secor: @croon1 you are most welcome. It was a brilliant show!!!
10,531435932747313153,Sun Nov 09 13:19:34 +0000 2014,449,0,RT @J8S_: #NP #J8S #flyfree #XXV #j8sproductions #charmcommittee #Artist #producer #dmv #baltimore #hiphop #follow #qoe #1up http://t.co/ip…
11,530228100265541632,Thu Nov 06 05:20:04 +0000 2014,919,0,RT @Hansbofficial: https://t.co/Whde1iYbO5
12,530020843527888896,Wed Nov 05 15:36:31 +0000 2014,18638,0,"RT @MYBIGCOIN: My Big Coin Pay 
Finalizes MasterCard Deal
Crypto Currency &amp; MasterCard
http://t.co/O8QyNhoRwQ
#CNBC #MYBIGCOIN 
#CryptoCurr…"
