,id_str,created_at,retweet_count,favorite_count,text
0,669102462582829056,Tue Nov 24 10:37:13 +0000 2015,0,0,ملخص مكالمه بين توفيق عكاشه و احمد موسي .. هز يا وز 💃💃💃 https://t.co/Wg0o48dYqZ
1,669102225738870785,Tue Nov 24 10:36:16 +0000 2015,14,0,"RT @eslamkhattab: ""فَإِنَّ مَعَ الْعُسْرِ يُسْرًا"""
2,669101866639298562,Tue Nov 24 10:34:50 +0000 2015,39,0,RT @ErraaCom: كفى نفسك بنفسك عشان محدش هيحس بوجعك غيرك .
3,669101818773901312,Tue Nov 24 10:34:39 +0000 2015,72,0,RT @ErraaCom: اعمل اللي يخليك كبير في نظر نفسك
4,669101777824948224,Tue Nov 24 10:34:29 +0000 2015,95,0,RT @lolyahm63159924: مش كل فقير شحات ... ممكن يكون موهبه مدفونة في اي حارة من حواري بلدنا ☺♥ https://t.co/J9rjvWiOWi
5,669101550405599232,Tue Nov 24 10:33:35 +0000 2015,101,0,RT @lolyahm63159924: اللي بيقول الحق يطق 😒
6,669101542700642304,Tue Nov 24 10:33:33 +0000 2015,107,0,RT @lolyahm63159924: مفيش احلي من منظر طفل متكلفت ب بطنيتو الصغننة و مامتو شايله و ماشي تحت المطر بالفطرة 😍
7,669085586553204737,Tue Nov 24 09:30:09 +0000 2015,0,0,وحدي لكن ونسان
8,669085363130994688,Tue Nov 24 09:29:16 +0000 2015,0,0,@mazaggii جميله
9,669079132882472961,Tue Nov 24 09:04:30 +0000 2015,1,0,الله محبه https://t.co/0B5YUZ6326
10,669078975839358976,Tue Nov 24 09:03:53 +0000 2015,0,0,خدني علي بلادي
11,669078884135120896,Tue Nov 24 09:03:31 +0000 2015,45,0,RT @Y4smina: بعِض آلٰآشِخآص لٰھِم حُب لٰآ یحگیَ وٰلٰآ یگتبَ ✋❤
12,669078639582044160,Tue Nov 24 09:02:33 +0000 2015,767,0,"RT @asmaa1158: ربنا بيقول "" وعزتى وجلالى لانصرنك و لو بعد حين ""  يعنى المظلوم مش هيضع حقه  بس انت ارمى توكلك علي ربنا 👌
كما تدين تدان 😌✋"
13,669078267996057600,Tue Nov 24 09:01:04 +0000 2015,12,0,RT @fspring145: ياربّ قلبًا نقيًا يكظمُ الغيظ و يصبر على الأذى، قلبًا لا يُبالي بعابر لم يُحسن العبور، قلبًا سليمًا مُمتليء بكَ وحدكَ يا ال…
14,669078196529340416,Tue Nov 24 09:00:47 +0000 2015,3,0,مش باين 😏 https://t.co/HCnjOLXUW5
15,669074240726016000,Tue Nov 24 08:45:04 +0000 2015,0,0,الله يخرب بيت المنوفيه
16,669074002921529344,Tue Nov 24 08:44:07 +0000 2015,204,0,RT @LeloSherif: وسلاما لكل من كنا نراهم ليس لهم مثيل او بديل ✋
17,669073788995305472,Tue Nov 24 08:43:16 +0000 2015,0,1,#صباح_الخير
18,668926757588901889,Mon Nov 23 22:59:01 +0000 2015,0,0,الاكل مصدر الهام اه والله
19,668926609278242816,Mon Nov 23 22:58:26 +0000 2015,0,0,"بيني وبينك كل قرش حشيش و حبه هلوسه

#المغني_خانه"
20,668926479733010433,Mon Nov 23 22:57:55 +0000 2015,7,0,RT @DarwishHagar: الله بقي &lt;3 https://t.co/jwVXFayaWT
