,id_str,created_at,retweet_count,favorite_count,text
0,668903341800431618,Mon Nov 23 21:25:58 +0000 2015,0,0,Teledex Opal Series https://t.co/4IuEfexNIf #Cetis #Teledex #hotelphones
1,667363025603702788,Thu Nov 19 15:25:18 +0000 2015,0,0,https://t.co/ovdDQIaKyg #Cetis The value of #Teledex #Hotelphones https://t.co/QNEfkeyRUT
2,666396913567195138,Mon Nov 16 23:26:19 +0000 2015,0,0,M_Series_1080p https://t.co/kubE8EB9hb
3,661207562851852288,Mon Nov 02 15:45:42 +0000 2015,0,0,"Your guests are bringing smart devices. Are you ready? #USB #Charging
https://t.co/UITkkRyros https://t.co/CunnEhhPhN"
4,658314769594732544,Sun Oct 25 16:10:46 +0000 2015,0,0,Anantara Veli Resort &amp; Spa - MaldivesHovering over the... https://t.co/pMkLhWVE1q
5,658264399501725696,Sun Oct 25 12:50:37 +0000 2015,0,0,Hotel chains disagree over open marketplace concept https://t.co/u1eUnmGT7e
6,658253035681009664,Sun Oct 25 12:05:28 +0000 2015,0,0,Peak Resorts Gets $15 Million in Credit to Buy More Resorts https://t.co/kptpbfNmtl
7,658041648681742337,Sat Oct 24 22:05:29 +0000 2015,0,0,WoodSpring Hotels Migrates 180 Properties to the Cloud https://t.co/ipCBGX8UIs
8,657995648311128064,Sat Oct 24 19:02:42 +0000 2015,0,0,The List: 9 Enchanting Hotel Gardens https://t.co/naGdJv7Mv5
9,657953679962718208,Sat Oct 24 16:15:56 +0000 2015,0,0,Travelport and Tripsta announce new agreement https://t.co/JzMcjNIgOZ
10,657902007588663296,Sat Oct 24 12:50:36 +0000 2015,0,0,Don’t Be Fooled by Fake Online Reviews Part II. https://t.co/BgQ6LuMHdU
11,657631479883833345,Fri Oct 23 18:55:37 +0000 2015,0,0,News: Four Seasons moves into Brazil with São Paulo property https://t.co/rCz9GBtHf5
12,657566022711582720,Fri Oct 23 14:35:31 +0000 2015,0,0,The Copamarina Beach Resort &amp; Spa in Puerto Rico Joins Best Western&amp;#8217;s BW Premier Collection https://t.co/7qTHteBXOj
