,id_str,created_at,retweet_count,favorite_count,text
0,669182716332662784,Tue Nov 24 15:56:07 +0000 2015,0,0,COP 21: Any deal in Paris is a good deal for solar | PV-Tech https://t.co/mJk4rrpxFH
1,667046915108765696,Wed Nov 18 18:29:12 +0000 2015,0,0,This prominent Ukrainian millionaire told us Britain has to raise taxes to 70% and stop funding the NHS if it wants…https://t.co/K2bDL6E3LR
2,664942034206093312,Thu Nov 12 23:05:09 +0000 2015,0,0,Saudi Arabia risks destroying Opec and feeding the Isil monster https://t.co/OgpWdKEPBV
3,664931685390155776,Thu Nov 12 22:24:02 +0000 2015,0,0,"Hinkley Point could bring down EDF, warns shareholders https://t.co/Ej9eTYp9RK"
4,664583136034971648,Wed Nov 11 23:19:01 +0000 2015,0,0,SunEdison is getting obliterated https://t.co/sF3zJn4z6C
5,661836935355236352,Wed Nov 04 09:26:36 +0000 2015,0,0,British green tech millionaire: The Tory government is rigging the energy markets https://t.co/4oBjq6W59c
6,660031715033808896,Fri Oct 30 09:53:18 +0000 2015,0,0,Paris climate deal to ignite a $90 trillion energy revolution https://t.co/EwLe7N11sz
7,656450120683155456,Tue Oct 20 12:41:19 +0000 2015,0,0,SolarCity to make 500 US hires in one day while UK operations grind to halt | PV-Tech https://t.co/RPb9n37Wxm
8,656141349763223552,Mon Oct 19 16:14:22 +0000 2015,0,0,Creator of 5-hour Energy Wants to Power the World's Homes—With Bikes https://t.co/KwEybYE9ZX
9,653322379830013952,Sun Oct 11 21:32:48 +0000 2015,0,0,World leaders sidelined at Paris climate talks https://t.co/2kmoPzC9nl
10,650355440035868672,Sat Oct 03 17:03:14 +0000 2015,0,0,One of world’s biggest utilities says battery storage will be end of new peaking gas plants https://t.co/llJk0uNysF
11,647675608911052800,Sat Sep 26 07:34:33 +0000 2015,0,0,China's big response to climate change just turned the tables on Obama's foes in Congress https://t.co/dAwms3pxVd
12,644064822187786240,Wed Sep 16 08:26:34 +0000 2015,0,0,Study finds UK solar cuts could cost government £100 million | PV-Tech https://t.co/OROGTuBnd6
13,643354150466547712,Mon Sep 14 09:22:37 +0000 2015,0,0,"Pour Ségolène Royal, les renouvelables représenteront 1000 fois plus d https://t.co/BYaMpMs87h"
14,643310874308968448,Mon Sep 14 06:30:39 +0000 2015,0,0,Tesla is in the middle of a huge debate about the future of driving https://t.co/mc9211JSyj
15,642279213395894272,Fri Sep 11 10:11:12 +0000 2015,0,0,China sees a competitive edge in green cars https://t.co/esBxIoZu01
16,636470338587521024,Wed Aug 26 09:28:48 +0000 2015,0,0,Barack Obama accuses pro-fossil fuel businesses of sabotaging solar energy https://t.co/GlRMPJBx2C
17,629858578988269568,Sat Aug 08 03:36:02 +0000 2015,0,0,Tesla: Gigafactory production could go 'much higher' than initially planned | PV-Tech https://t.co/Pzag1KWt19
18,624874751668793344,Sat Jul 25 09:32:05 +0000 2015,0,0,Finally some good news for French PV! https://t.co/2FVY0R0TYK
19,624475408847638528,Fri Jul 24 07:05:14 +0000 2015,0,0,Peering into energy’s crystal ball https://t.co/iS0u6Ff5SO
20,617235057426575360,Sat Jul 04 07:34:40 +0000 2015,0,0,Yieldco Foresight Group buys large-scale UK plant from ReneSola | PV-Tech https://t.co/7CmSVp093m
21,616987837372592129,Fri Jul 03 15:12:18 +0000 2015,0,1,Why no one will own a car in 25 years https://t.co/BCNTFHJ4R2
22,616503661481496576,Thu Jul 02 07:08:21 +0000 2015,0,2,'Record' petition against Spanish tax on solar self-consumption and storage | PV-Tech https://t.co/xeoiGzyL6Z
23,616503319486296064,Thu Jul 02 07:07:00 +0000 2015,0,1,France's Solairedirect to be acquired by ENGIE | PV-Tech https://t.co/aTqckzwDFz
24,616502317404172288,Thu Jul 02 07:03:01 +0000 2015,0,0,My brother Dominic is offering some very competitively priced canvas gazebos for sale - he's based in Hong Kong but…https://t.co/PcU58AXVqK
25,616163522490208256,Wed Jul 01 08:36:46 +0000 2015,0,0,Brazil announces massive reforestation and renewable energy plan with US http://t.co/ULW8pMxHaX
26,616156133888143360,Wed Jul 01 08:07:24 +0000 2015,0,0,"UK solar subsidies could be hit by budget overspend, report warns | PV-Tech https://t.co/8569GBqku6"
27,614135295001427968,Thu Jun 25 18:17:19 +0000 2015,0,0,Why Warren Buffett made a billion dollar bet on solar https://t.co/6nsN5JPlMF
28,613378721555202048,Tue Jun 23 16:10:57 +0000 2015,0,0,Lower oil prices but more renewables: What’s going on? https://t.co/fQN9YTOIO9
29,613253798434189312,Tue Jun 23 07:54:33 +0000 2015,0,0,UK installed more than 2.5GW of solar in Q1 2015 | PV-Tech https://t.co/IrhMK5HNGU
30,611799148212269056,Fri Jun 19 07:34:18 +0000 2015,0,0,Government of India officially approves 100GW solar target | PV-Tech https://t.co/dXFWiDlAQX
31,611798661954039808,Fri Jun 19 07:32:22 +0000 2015,0,0,Pope promotes renewable energy and storage development to eliminate fossil fuels | PV-Tech https://t.co/iszgFBliyu
32,611465939331067905,Thu Jun 18 09:30:15 +0000 2015,0,0,Earlier end to subsidies for new UK onshore wind farms https://t.co/HY6Eoh4MDF
33,610724487676346368,Tue Jun 16 08:23:59 +0000 2015,0,0,Solar power's success is key to clean energy https://t.co/XrwTAtRbnn
34,610705942741561344,Tue Jun 16 07:10:17 +0000 2015,0,0,UK government completes the country's largest solar farm | PV-Tech https://t.co/lXeiIPezUp
35,608546534888644608,Wed Jun 10 08:09:34 +0000 2015,0,0,Finlay Colville to head up Solar Media's market intelligence division | PV-Tech https://t.co/tzJzxuVkpX
36,608546241845153792,Wed Jun 10 08:08:24 +0000 2015,0,1,Intersolar Europe: UK to remain Europe’s largest growth market for PV | PV-Tech https://t.co/usBtpD0YoX
37,608182680342044672,Tue Jun 09 08:03:45 +0000 2015,0,0,Chinese firms defiant in face of EU trade deal expulsion | PV-Tech https://t.co/X9YUvgGvBD
38,608028393683058688,Mon Jun 08 21:50:40 +0000 2015,0,0,The longest floating structure in world history is about to hit the oc https://t.co/MHu0nnyCKg
39,606859481402589184,Fri Jun 05 16:25:49 +0000 2015,0,0,European Court ruling could add 15% to cost of UK residential solar | PV-Tech https://t.co/gbY0ZJhA0L
40,604914384079450113,Sun May 31 07:36:42 +0000 2015,0,0,The pilot flying a solar-powered plane across the Pacific: 'We have a parachute' https://t.co/uJI7ewZO4U
41,604198089386115072,Fri May 29 08:10:24 +0000 2015,0,0,'Big data' is solving the problem of $200 billion of wasted energy https://t.co/k0mqviEuUE
42,603830791454367744,Thu May 28 07:50:53 +0000 2015,0,0,Fossil industry faces a perfect political and technological storm https://t.co/N0xEO5pnOP
43,603817202379194368,Thu May 28 06:56:54 +0000 2015,0,0,"Key to energy storage is to not scare away banks, Jigar Shah says | PV-Tech https://t.co/zIjiBBgACY"
44,603651436895842304,Wed May 27 19:58:12 +0000 2015,0,0,"The war on coal is real, and one side is clearly winning https://t.co/8bz5ABXIPD"
45,603649122797649920,Wed May 27 19:49:00 +0000 2015,0,0,Google’s genius futurist has one theory that he says will rule the future — and it’s a little... https://t.co/YueQnhiKjl
46,602013757179465728,Sat May 23 07:30:39 +0000 2015,0,0,Ex-BP boss Hayward criticised for saying solar can’t hack industrialisation | PV-Tech https://t.co/btIAYtewmg
47,601263704450027520,Thu May 21 05:50:12 +0000 2015,0,0,UK environment secretary restates unfounded claims of solar farm agricultural impacts | PV-Tech https://t.co/eJ2w63hzM3
48,600771772175097856,Tue May 19 21:15:26 +0000 2015,0,0,"Fossil fuels subsidised by $10m a minute, says IMF http://t.co/IMuS4yurg4"
49,600746587262832640,Tue May 19 19:35:22 +0000 2015,0,0,How do you make wind turbines without blades? http://t.co/LiJG5wN7bv
50,600564178571501568,Tue May 19 07:30:32 +0000 2015,0,0,Hanwha Q CELLS adds 45MW to UK portfolio | PV-Tech https://t.co/SLbJn5rba6
51,599849452371738624,Sun May 17 08:10:28 +0000 2015,0,0,Cambodia's lucky iron fish https://t.co/TEC7rl35MD
52,599467134566080512,Sat May 16 06:51:17 +0000 2015,2,0,UK's new energy minister calls for 'solar revolution' | PV-Tech https://t.co/NCEIR8iTcH
53,598763476845088768,Thu May 14 08:15:12 +0000 2015,0,0,Scientists just discovered a new state of matter that could revolutionize how we use energy https://t.co/jbhjSuU8Xu
54,598170463076888576,Tue May 12 16:58:46 +0000 2015,0,0,Solar policy 'unclear' under UK's new Conservative Government | PV-Tech https://t.co/9oqrQMO5QI
