,id_str,created_at,retweet_count,favorite_count,text
0,668384958466125824,Sun Nov 22 11:06:06 +0000 2015,5,0,RT @CheapoClass: $297 for Free: Affiliate Marketing for Newbies https://t.co/x77fcsBlpt Internet Marketing #freeUdemy #makeMoneyOnline
1,668381036649279488,Sun Nov 22 10:50:31 +0000 2015,6,0,RT @CheapoClass: Develop WordPress Plugin (eLearning) https://t.co/QF8mMUnuxu PHP #learn2code #wordpressDev
2,668082454796902400,Sat Nov 21 15:04:04 +0000 2015,6,0,RT @CheapoClass: Learn Long Exposure Photography on Udemy for Free https://t.co/g65O49vW8H Photography #eLearning #photography
3,666678625052270592,Tue Nov 17 18:05:45 +0000 2015,4,0,RT @CheapoClass: Build an OSX app from scratch – Coffee Decider app https://t.co/5Q7Tz8pP5t Swift #OSXDev #OSXProgramming #swiftlang
4,666653484876451840,Tue Nov 17 16:25:51 +0000 2015,6,0,RT @CheapoClass: Physiology of Sitting and how to Improve Health https://t.co/VH14swvYP2 Life #freeUdemy #health #StandUpDesk
5,666653479490985984,Tue Nov 17 16:25:49 +0000 2015,7,0,RT @CheapoClass: C++ Intermediate Training https://t.co/TP8lZTUnCF C/C++ #c++dev #cppdev #learn2code
6,666327373193850883,Mon Nov 16 18:50:00 +0000 2015,8,0,RT @CheapoClass: $79 for Free: make Tower Defence Game on Construct 2 with HTML5 https://t.co/2tiTnYRQ5p HTML #construct2 #GameDev #htmlGame
7,666274523742883845,Mon Nov 16 15:19:59 +0000 2015,5,0,"RT @CheapoClass: Advance Android Data Parsing, Web Services and Database https://t.co/Ej12pB3REh Android #AndroidDev #learn2code #LearnAndr…"
8,666274518164484096,Mon Nov 16 15:19:58 +0000 2015,4,0,RT @CheapoClass: Learn Conversaional Hebrew Language and Boost Vocab https://t.co/4peb6jooCG Communications #freeUdemy #LearnHebrew
9,665910591459074049,Sun Nov 15 15:13:51 +0000 2015,4,0,RT @CheapoClass: How to Make Money Using Sure Bet Online https://t.co/xk2w1GTDBY Make Money Online #betOnline #freeUdemy #makeMoneyOnline
10,665727580490866688,Sun Nov 15 03:06:38 +0000 2015,7,0,RT @CheapoClass: Make Kickass Animated Video in 4 Hours https://t.co/R6nlUUeXar Video/Animation #eLearning #FreeCourse #videoAnimation
