,id_str,created_at,retweet_count,favorite_count,text
0,668784931753996292,Mon Nov 23 13:35:27 +0000 2015,1,7,https://t.co/TYVYM7bUml
1,668610384228585472,Mon Nov 23 02:01:52 +0000 2015,3,1,अबको नेपालको गन्तव्य https://t.co/omCa1lD1fb
2,668443963183894530,Sun Nov 22 15:00:34 +0000 2015,12,0,"RT @saprince_neoak: ""आमा र श्रीमती दुवैलाई हमेशा धेरै इज्जत र प्रेम दिउ .किनकी आमाले यो दुनियाँमा ल्याएकी छिन , र श्रीमतिले  दुनियाँलाई छो…"
3,668443895018094592,Sun Nov 22 15:00:18 +0000 2015,844,0,"RT @crazypkc: स्मरण रहोस्
सार्वजनिक यातायातमा बच्चालाई दुध चुसाउने आमाको छालामा नग्नता हैन ममता हुन्छ"
4,668269625512079360,Sun Nov 22 03:27:49 +0000 2015,0,0,@sagarlamjung
5,667873970058735616,Sat Nov 21 01:15:37 +0000 2015,0,1,@sagarlamjung
6,667873948118335488,Sat Nov 21 01:15:32 +0000 2015,0,2,@sagarlamjung
7,667873917638328322,Sat Nov 21 01:15:25 +0000 2015,0,2,@sagarlamjung
8,667873692571930625,Sat Nov 21 01:14:31 +0000 2015,3,4,https://t.co/NkQgOnmLYM
9,667873642319994880,Sat Nov 21 01:14:19 +0000 2015,2,3,https://t.co/a1bBBMm3rA
10,667873592076427266,Sat Nov 21 01:14:07 +0000 2015,2,5,https://t.co/ydW65VLaOc
11,667873547616817152,Sat Nov 21 01:13:56 +0000 2015,5,9,https://t.co/fUWsjwnrz0
12,667872459882823680,Sat Nov 21 01:09:37 +0000 2015,0,3,खै के
13,667871756380536834,Sat Nov 21 01:06:49 +0000 2015,4,19,"तिम्रा चिसा यादहरुले बिहान-बेलुकी नभनी डिउटी गरिरहे । त्यहि ओभरटाईमको थकानले बेलुकी सुत्न सक्दिन र बिहान उठ्न!
# जय_जाडो##"
14,667523708274147328,Fri Nov 20 02:03:48 +0000 2015,63,0,RT @Santooz_b: आधा सिलिण्डर ग्याँस सहित पोइल जाने केटीको बुढालाई नाकाबन्दी पिडित घोषणा गरि उचित राहतको व्यवस्था मिलाउन सरकार सँग माग गर्दछु…
15,667523022153105408,Fri Nov 20 02:01:05 +0000 2015,0,3,https://t.co/r1WmG64dob
16,667522997041758210,Fri Nov 20 02:00:59 +0000 2015,1,20,## # लौन सरकार कालो बजारी गर्नेलाई पाँच जना साक्षी राखेर काट्न पाउने नियमको ब्यबस्था गर म भुत्ते खुकुरीमा धार लगाउन थाल्छु ###
17,667520894030381056,Fri Nov 20 01:52:37 +0000 2015,0,4,https://t.co/Mm8LOstFH6
18,667509101656563712,Fri Nov 20 01:05:46 +0000 2015,0,2,@buzzroshan @saraf_munna @buzzzmanish @Mukunda_dai @rycha12 @karkiraju44
19,667376399024435201,Thu Nov 19 16:18:27 +0000 2015,0,1,@sagarlamjung
20,667376256367788032,Thu Nov 19 16:17:53 +0000 2015,0,2,@sagarlamjung
21,667375949944524801,Thu Nov 19 16:16:40 +0000 2015,0,1,@sirjushahi
22,667375870953156608,Thu Nov 19 16:16:21 +0000 2015,0,1,@sagarlamjung
23,667375794444898304,Thu Nov 19 16:16:03 +0000 2015,0,1,@sagarlamjung
24,667375639746375680,Thu Nov 19 16:15:26 +0000 2015,0,0,@sagarlamjung
25,667375588596776960,Thu Nov 19 16:15:14 +0000 2015,0,0,@sagarlamjung
26,667375370853715968,Thu Nov 19 16:14:22 +0000 2015,0,0,@sagarlamjung
27,667375269691285506,Thu Nov 19 16:13:58 +0000 2015,0,0,@sagarlamjung
28,667180828863000576,Thu Nov 19 03:21:19 +0000 2015,1,8,"मानव जीवन भनेको धागो हो जसलाई सेतो र कालो मुसोले काटिरहन्छ ...............
......................"
29,667175310983467009,Thu Nov 19 02:59:24 +0000 2015,0,4,@sagarlamjung
30,667175280990027776,Thu Nov 19 02:59:17 +0000 2015,0,5,@sagarlamjung
31,667175214577377280,Thu Nov 19 02:59:01 +0000 2015,0,3,@sagarlamjung
32,667175035572908032,Thu Nov 19 02:58:18 +0000 2015,0,4,@sagarlamjung
33,667173657261707266,Thu Nov 19 02:52:50 +0000 2015,50,0,"RT @iamadaa10: घरको छानो चुहिएकोछ टाल्न  सकिएन
थोत्रो  भनी त्यसलाई  फाल्न   सकिएन
मिसिएको  छ पसिनासंगै बालुवा र माटो
हातको सुनकोऔठी पनि पित…"
34,667173350490279936,Thu Nov 19 02:51:36 +0000 2015,2,0,"RT @ast_sharma: आज पनि हार्यो नेपाल पपुवान्युगिनी संग ३विकेटले हुन
त के नहारोस त होउ पपुवान्युगिनीले बाउ, दाइ, अमिनी,
भाला सबै लिएर आएको र…"
35,667173324720508928,Thu Nov 19 02:51:30 +0000 2015,99,0,"RT @Thevijaya__: जहिल्यै  हाउडे भएर कतीदिन चल्छ
डेरीमा जहिल्यै किनेर कतिदीन चल्छ
पाल गाई दुध खाउ मिठो हून्छ मेहनत
बच्चै छु म अझै सोचेर कती…"
36,667173312355659776,Thu Nov 19 02:51:27 +0000 2015,82,0,"RT @SomaiMmm: नेपालीलाई सधै दुख दिने,नेपालको स्वाभिमान हरण गर्न खोज्ने कलियुगको राक्षस मोदीको खप्पर सम्झि नेपाली दिदी बहिनीले आज ओक्खर फुटा…"
37,667173290708832256,Thu Nov 19 02:51:22 +0000 2015,27,0,"RT @Nepali9847: मलाई फ्लो गर्ने सम्पुणलाई फ्लोब्याक पक्का !!
साथै टुईटेको महान चाड फ्लोफ्राईडे र दिपावलिको हार्दिक मंगलमय शुभकामना ब्यक्त ग…"
38,667173285583417345,Thu Nov 19 02:51:21 +0000 2015,46,0,RT @Al0n3_Prince: मेरो UK तिर भएका दिदीहरु कस्ता निस्ठुरी रहेछन् बाइ😏💔 आज भाइटिकाको दिनमा पनि इन्भाइट त परै जावस् एक चोटि मिस् कल सम्म पनि …
39,667173272706899972,Thu Nov 19 02:51:18 +0000 2015,42,0,RT @Nepali9847: अाजको यस शुभ दिपावलि अथवा तिहारको अन्तिम दिन भाइटिकाको अबसरमा सम्पुर्ण नेपलि मनहरूलाइ हार्दिक मंगलमय शुभकामना ब्यक्त गर्दछु…
40,667173264205090816,Thu Nov 19 02:51:16 +0000 2015,58,0,"RT @eckaregmi1: प्रत्येक ब्यक्ति संग घनिष्ट सम्बन्ध हुदैमा 
ती सबै प्रेमी-प्रेमिका नै हुन्छन र!!"
41,667173264196681728,Thu Nov 19 02:51:16 +0000 2015,125,0,"RT @Bullet_bahuna: कुनै पुरुषले स्त्री शरीर बलात्कार गर्छ,त्यो अपराध हो थाहा छ,तर स्त्रीले पुरुषको भावना  बलात्कार गर्न छुट छ?शरीरको मात्र …"
42,666993130395140097,Wed Nov 18 14:55:29 +0000 2015,3,14,देश तस्कर र कालाबजारीयाहरुको हातमा गैसक्यो । देशको आपूर्ति व्यवस्था उनिहरुकै नियन्त्रणमा छ।नेपाल सरकार नामको संस्था त तिनैको ताली पिट्दै छ।।
43,666983143434543104,Wed Nov 18 14:15:47 +0000 2015,2,9,@@@@@@ए ओलि जनतालाई सुबिधा दिन सक्दैनौ भने राजिनामा देउ म पनि सक्छु राम्रोसँग देश हाक्न तिमी जस्तो नालायकिपन देखाउन नपर्ला मलाई @@@@@
44,666980718355066884,Wed Nov 18 14:06:09 +0000 2015,0,2,@sussmite सहि झटारो
45,666980675334094848,Wed Nov 18 14:05:59 +0000 2015,0,2,@sussmite सहि कुरो
46,666979825819742210,Wed Nov 18 14:02:37 +0000 2015,34,0,"RT @sussmite: जनता:-काठमाडौमा पानिको सुविधा कहिले सहज हुन्छ?
ओलि:-देश डुबे पानिको के दु;ख!!😂"
47,666979035705163778,Wed Nov 18 13:59:28 +0000 2015,52,0,"RT @Online_khabar: चीनबाट ग्यास र तेल आउँछ, मूल्य भारतको भन्दा फरक पर्दैन: आपूर्तिमन्त्री 
https://t.co/mQW6r8HzD4 https://t.co/jxKYeKsjDt"
48,666977111060672512,Wed Nov 18 13:51:49 +0000 2015,80,0,RT @hari23_a: लामो अनुसन्धान पछि म यो निस्कर्षमा पुगे कि है यो केटाकेटीको लप न हुँदो हो एनटीसि र एनसेलको कम्पनी जमानामा झोला बोकेर हिड्नु प…
49,666976252406968320,Wed Nov 18 13:48:25 +0000 2015,0,3,@sagarlamjung त्यही त
50,666976098157244417,Wed Nov 18 13:47:48 +0000 2015,1,0,RT @buzzroshan: @saraf_munna @buzzzmanish @Mukunda_dai @sagarlamjung @rycha12 @karkiraju44 दिनको पाँच ट्वीट नाकाबन्दी बिरोधमा है? @  https:…
51,666817356195213312,Wed Nov 18 03:17:01 +0000 2015,0,1,@buzzroshan @saraf_munna @buzzzmanish @Mukunda_dai @rycha12 @karkiraju44
52,666811472635260928,Wed Nov 18 02:53:38 +0000 2015,2,0,RT @cooolrims: #GetWellSoonModi https://t.co/1wXDoghqaE
53,666811448551600128,Wed Nov 18 02:53:32 +0000 2015,0,1,@cooolrims
54,666811161208209408,Wed Nov 18 02:52:24 +0000 2015,11929,0,"RT @GMA: Want to see your @onedirection tweet on our #GMA40 live-stream?

Tweet us what you're most excited about! #1DonGMA #MadeInTheAM"
55,666811137652948992,Wed Nov 18 02:52:18 +0000 2015,0,1,@GMA @onedirection
56,666810934199844864,Wed Nov 18 02:51:30 +0000 2015,0,1,@sagarlamjung
57,666810816839090177,Wed Nov 18 02:51:02 +0000 2015,0,1,@sagarlamjung
58,666808397379977217,Wed Nov 18 02:41:25 +0000 2015,618,0,"RT @aastha477: बाहुनको छोरी भएर जन्मिनु पनि पाप नै हो, बाहुन केटा जती सब कोटा नपाएर बिदेश जान्छन अनी अरु जातको केटा सँग लप परो भने आमैले कु…"
59,666808287992528896,Wed Nov 18 02:40:59 +0000 2015,1,2,@rSwechha @saroz_1994 हाम्रा गाउतिर पनि हल्का झुल्क्या छ यतै तापियो
60,666807656280014849,Wed Nov 18 02:38:28 +0000 2015,112,0,RT @nripesh123: फुटबल भ्रष्टचारमा संलग्न गणेश थापालाई फिफाले कारवाही गर्दै १० बर्षको लागि प्रतिबन्धित गर्यो। अब उनलाई सांसद पदबाट बर्खास्त …
61,666807598692208640,Wed Nov 18 02:38:14 +0000 2015,30,0,RT @acnji: भूकम्पबाट भत्केको हजारौ जनताको बासको लागि राज्यले १५०० ले टार्छ र आफ्नै बंगला हुँदाहुँदै पूर्वराष्ट्रपतिलाई आलिशान बंगला दिन्छ #…
62,666807515678568454,Wed Nov 18 02:37:55 +0000 2015,112,0,"RT @lyrics_jiwan: साइडका दाँत थोरै बाहिर निस्केर हल्का दाह्रा जस्तै देखिएकी एउटी सेउसीलाई देखेर ठाँउका ठाँउ फिदा भए 😍😍
हैण पैलो जन्ममा राक्…"
63,666807507386413057,Wed Nov 18 02:37:53 +0000 2015,117,0,"RT @pipalpurus2: आउदै आवेगमा नशालु, रात दियौ
हासदै मुसुक्क कलिला, हात दियौ !

जेजे गरेउ भयो विश्वास, मेरो गल्ती
लुट्दै मज्जा सुखमा मात्रा, …"
64,666807064820248577,Wed Nov 18 02:36:07 +0000 2015,27,61,"१ रुपैयाँ भाडा बढ्दा अस्कल, त्रिचन्द्र अगाडी माईक्रो जलाउने विद्यार्थी संगठनहरु यत्रो महङ्गि बढ्दा के गरेर बस्याछन ? कि माथिको आदेश नआएर हो?"
65,666806048997535745,Wed Nov 18 02:32:05 +0000 2015,4,9,हामीमध्ये कुनैपनि एक्लो व्यक्ति त्यति स्मार्ट हुन सक्दैन जति हामी सबै मिलेर हुन सक्छौ ।
66,666789181935321089,Wed Nov 18 01:25:03 +0000 2015,9,21,"युवा नेताहरुमा देशको विषम परिस्थितिमा पनि किन अग्रसरता,बिद्रोहहरु जन्मिदैनन भनेको त पालो पर्खदैगनाएका बुढाहरुको दौराको फेरो समाएर फुर्सद छैन"
67,666781591432118272,Wed Nov 18 00:54:54 +0000 2015,549,0,"RT @ecstaticguy: मन छुने ट्रक साहित्य😢😢
.
.
.
.
.
.
.
.
.
.
.
.
. 
खलासीले धेरै तरुणी छुन्छ ड्राइभरले छुँदैन, 
ड्राइभरको धेरै श्रिमती हुन्छ…"
68,666779902641750017,Wed Nov 18 00:48:11 +0000 2015,124,0,"RT @Bullet_bahuna: फोन किन न उठाको,म्यासेज को रिप्लाइ किन नदेको भन्ने हरुलाइ के थाहा,रात भरी निन्द्रा फालेर तास मा पैसो हारेर,दिन भरी घर मा…"
69,666778317148655616,Wed Nov 18 00:41:53 +0000 2015,105,0,"RT @rSwechha: आफुले भने जस्तो नभए ""देश जलाउछु"" भनेर उफ्रिन र विध्वंस गर्न पनि सजिलै होला, हिम्मत छ भने गरिब जनताको घरमा ""चुलो जलाउनुस्"" ने…"
70,666776096508018688,Wed Nov 18 00:33:04 +0000 2015,3677,0,RT @TheTweetOfGod: Life is a good way to keep busy while waiting to die.
71,666775949740871681,Wed Nov 18 00:32:29 +0000 2015,106,0,"RT @BIKASH5000: दिनदिनै मोबाइलको अलरामले उठ्नुपर्ने बाध्यता छ ""साथी"" चाहना त बिहानै उसको भिजेको केसबाट तप्प चुहिएको पानीले अनुहारमा झसङ्ग भ…"
72,666775337313800192,Wed Nov 18 00:30:03 +0000 2015,175,0,"RT @newzen19: यदि कसैको मन परिबर्तन हुनु छ भने तिम्रो हजार प्रयास बिफल नै हुन्छ तर जो तिम्रो नै हो भने हजारको मुटु तोडेर तिमी तिरै आउँछ।
#…"
73,666775165938720769,Wed Nov 18 00:29:22 +0000 2015,34,0,RT @Saleemhashmi0: @narendramodi 's five years. India will take back 50 years #NepalChokedByIndia @real_sumaira @syedasiimalii @AQpk https:…
74,666774220941033472,Wed Nov 18 00:25:36 +0000 2015,61,0,"RT @being_a_idiot: ""पराई लाई अाफ्नाे बनाउन खाेज्दा अाफ्ना हरुकाे मन दुखाकाे पत्तै नपाइदाे रहेछ""
#कुराे_जिन्दगिकाे
#कुराे_भाेगाईकाे
😊😊😊"
75,666774040233689088,Wed Nov 18 00:24:53 +0000 2015,53,0,"RT @babuamar18: तिमी र यो जाडोबिच के सम्वन्ध छ कून्नि??
 जतीजती जाडो बढ्छ उतिउति तिम्रो याद पनी बढ्दै जान्छ।"
76,666773996348702721,Wed Nov 18 00:24:43 +0000 2015,60,0,"RT @hari23_a: मूर्ख झगडा गर्छ बन्न लागेको काम बिगार्छ तर बुद्धिमान् सल्लाह लिन्छ र बिग्रन लाको काम सपार्छ ✊गौतम बुद्ध
हस्त शूभरात्री ट्विटर…"
77,666619062156312576,Tue Nov 17 14:09:04 +0000 2015,151,0,"RT @SarswatiSubba: देश जाेगाउन अाधा पेट खाएर बस्न जनता तयार छन् ।

तर.. एउटा सर्त छ- तस्करी र कालाेबजारी सरकारले राेक्न सक्नुपर्छ ।"
