,id_str,created_at,retweet_count,favorite_count,text
0,669153891615903744,Tue Nov 24 14:01:34 +0000 2015,1,2,Affection is responsible for nine-tenths of whatever solid and durable happiness there is in our lives. C. S. Lewis #Quotes
1,669150233654378496,Tue Nov 24 13:47:02 +0000 2015,1,2,"When 'why' doesn't work, try 'why not'. Bille Baty #Quotes"
2,669146459615404034,Tue Nov 24 13:32:02 +0000 2015,2,4,The unexpected has happened so continually in my life that it has ceased to deserve the name. Arthur Conan Doyle #Quotes
3,669142195505668098,Tue Nov 24 13:15:06 +0000 2015,3,11,"Say this with me, Today is going to be the best day of my life, so far."
4,669139159177629697,Tue Nov 24 13:03:02 +0000 2015,2,3,"Good advice is always certain to be ignored, but that's no reason not to give it. Agatha Christie #Quotes"
5,669138415565320192,Tue Nov 24 13:00:04 +0000 2015,1,2,"If you're waiting for everything to be perfect to be happy, you'll never be happy. Bille Baty #Quotes"
6,669131893414232064,Tue Nov 24 12:34:09 +0000 2015,1,2,Thanks to my top interactors! @CircleofBooks @perecerda @nicolascpa   #tweetjukebox via https://t.co/XI2AirbLQV
7,669131865308176385,Tue Nov 24 12:34:03 +0000 2015,0,1,Being happy is 100% within YOUR control. Bille Baty #Quotes
8,669124568615923712,Tue Nov 24 12:05:03 +0000 2015,2,2,The way we see the problem is the problem. Steven R Covey #Quotes
9,669119432694693888,Tue Nov 24 11:44:39 +0000 2015,0,0,@megaincense THANKS 4 following. U Rock William ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
10,669119430861783040,Tue Nov 24 11:44:38 +0000 2015,0,0,@GeorgGerdon THANKS 4 following. U Rock Georg ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
11,669119428898848769,Tue Nov 24 11:44:38 +0000 2015,0,0,@SocInSA THANKS 4 following. U Rock Social ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
12,669119427019800577,Tue Nov 24 11:44:37 +0000 2015,0,1,@SOF_SpanishFood THANKS 4 following. U Rock Spanish ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
13,669119425132400640,Tue Nov 24 11:44:37 +0000 2015,0,0,@mikethebbop THANKS 4 following. U Rock Ira ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
14,669119423173652480,Tue Nov 24 11:44:36 +0000 2015,0,0,@sjorsmahler THANKS 4 following. U Rock Sjors ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
15,669119420917116928,Tue Nov 24 11:44:36 +0000 2015,0,0,@CNolos THANKS 4 following. U Rock charie ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
16,669119419017093120,Tue Nov 24 11:44:35 +0000 2015,0,0,@dietweight13 THANKS 4 following. U Rock weightloss ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
17,669119417117085696,Tue Nov 24 11:44:35 +0000 2015,0,0,@AmazingAuthors THANKS 4 following. U Rock AmazingAuthors ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
18,669119415300915200,Tue Nov 24 11:44:34 +0000 2015,0,0,@Sean_Judges THANKS 4 following. U Rock Sean ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
19,669119413468053504,Tue Nov 24 11:44:34 +0000 2015,0,0,@oioisolina THANKS 4 following. U Rock Ancha ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
20,669119410045513728,Tue Nov 24 11:44:33 +0000 2015,0,0,@chemist247onli THANKS 4 following. U Rock Chemist247online ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
21,669119408099299331,Tue Nov 24 11:44:33 +0000 2015,0,0,@haroldbarathian THANKS 4 following. U Rock Harold ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
22,669119406178349056,Tue Nov 24 11:44:32 +0000 2015,0,0,@KeenanWinery THANKS 4 following. U Rock Keenan ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
23,669119404190248960,Tue Nov 24 11:44:32 +0000 2015,0,0,@the_psi_factor THANKS 4 following. U Rock Psychology ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
24,669119402160226304,Tue Nov 24 11:44:31 +0000 2015,0,0,@SCJ_144 THANKS 4 following. U Rock Shincheonji ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
25,669119400130183168,Tue Nov 24 11:44:31 +0000 2015,0,0,@LucieFlowers THANKS 4 following. U Rock LifeLaunchLiberty ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
26,669119398238523393,Tue Nov 24 11:44:30 +0000 2015,0,0,@magicallover2 THANKS 4 following. U Rock magicallover ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
27,669119395969429504,Tue Nov 24 11:44:30 +0000 2015,0,0,@AirbnbMidvale THANKS 4 following. U Rock Airbnb ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
28,669119393993875456,Tue Nov 24 11:44:29 +0000 2015,0,0,@Zo4Zvl__Dzahin_ THANKS 4 following. U Rock Savannah ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
29,669119392047730693,Tue Nov 24 11:44:29 +0000 2015,0,0,@NeuvooAccUS THANKS 4 following. U Rock Accounting ! I welcome feedback &amp; believe in Paying It Forward https://t.co/NFSH0Zxkbt
