,id_str,created_at,retweet_count,favorite_count,text
0,668912353686212610,Mon Nov 23 22:01:47 +0000 2015,4,0,RT @wctrib: 8-year-old angler snags a birthday present he'll never forget: https://t.co/DEnFuLGOlW https://t.co/gBBvAg5UEm
1,668848216725708800,Mon Nov 23 17:46:56 +0000 2015,4,3,"We have a new turkey whisperer.  ""When you are one of 46 million you don't usually get this kind of attention."" https://t.co/kGDbjhFHg4"
2,668847289318907904,Mon Nov 23 17:43:15 +0000 2015,1,4,Thank you @MinnesotaTurkey for your contribution to @HungerSolutions for Thanksgiving. https://t.co/Y3Sk0th9m2
3,668104640915902464,Sat Nov 21 16:32:13 +0000 2015,3,0,RT @mattprivratsky: Gorgeous 'Minnesota Cooks' calendar came today from @MNFarmersUnion. Great to support family farms! https://t.co/pISKdq…
4,668104506089979904,Sat Nov 21 16:31:41 +0000 2015,5,0,RT @MNFarmersUnion: MFU adopts policy supporting development of an organic transition support program in the next farm Bill #MFU15
5,667791612571992065,Fri Nov 20 19:48:22 +0000 2015,1,0,RT @WinonaDailyNews: 15 Minnesota broadband projects share $11 million in grants https://t.co/TgxRgrtpSu
6,667355156690788352,Thu Nov 19 14:54:02 +0000 2015,2,0,RT @BemidjiRita: New baby and kids store in downtown Bemidji. https://t.co/Ij0J1D0q3f
7,667354854994501632,Thu Nov 19 14:52:50 +0000 2015,8,0,RT @ExploreMN_PR: #OnlyinMN will @mnstateparks be open for FREE #BlackFriday: https://t.co/93Tyx0SU1v via @tinaflintsmith @mndnr @exploremi…
8,667058300282871808,Wed Nov 18 19:14:26 +0000 2015,2,0,"RT @JLincStine: Bring MN business, climate science, policy &amp; action expertise to global climate summit #COP21, says @tinaflintsmith https:/…"
9,667058278396989441,Wed Nov 18 19:14:21 +0000 2015,2,0,RT @ClimateGenOrg: .@tinaflintsmith asks us to keep in mind our mn values as #mntoparis #cop21
10,667058234222583808,Wed Nov 18 19:14:11 +0000 2015,10,0,RT @MN_350: We can have sustainability and affordability together @tinaflintsmith #mntoparis #actonclimate https://t.co/zvYVAKDFU4
11,667017940743663616,Wed Nov 18 16:34:04 +0000 2015,4,0,RT @BrianCShipley: Impressive meeting for #MNtoParis. Dozens of Minnesotans going to #cop21. https://t.co/wUreNBzK2G
12,666981905343082496,Wed Nov 18 14:10:52 +0000 2015,2,0,"RT @People4Alondra: Today, come 2gether to prepare 4 the Paris Climate Change Conference w Lt. Gov @tinaflintsmith https://t.co/941wFtZcK9 …"
13,666791076188016640,Wed Nov 18 01:32:35 +0000 2015,3,0,"RT @Schriock1: Thank you, @SEIU, for endorsing @HillaryClinton! https://t.co/WinxKwtkdd"
14,666784463452561408,Wed Nov 18 01:06:19 +0000 2015,63,0,RT @BestPixMN: New #BlackFriday plans: Minnesota offers free admission to state parks on 'Black Friday' https://t.co/meEQIl6qVf https://t.c…
15,666322429912870912,Mon Nov 16 18:30:21 +0000 2015,1,2,I recently visited Grede Foundry in St. Cloud to see how @mndeed &amp; @MnPCA are making state govt work better for biz https://t.co/3cMUJTiOC3
16,666267088617623552,Mon Nov 16 14:50:27 +0000 2015,1,1,Mpls+top-ranked+for+women+in+business+https://t.co/O1B63gvkU6
17,665277548151074816,Fri Nov 13 21:18:22 +0000 2015,4,0,RT @MNFFA: Thank you @tinaflintsmith for sharing the importance of #AgEdu in MN @mn_agrigrowth! We appreciate your support! https://t.co/r3…
18,665195370796810240,Fri Nov 13 15:51:49 +0000 2015,29,0,RT @MattSwenson: Lt. Gov. @TinaFlintSmith: admission to state parks will be free on Black Friday #FreeParkFriday #OnlyInMn cc: @mndnr https…
19,665177266687770629,Fri Nov 13 14:39:53 +0000 2015,16,0,"RT @StarTribune: Breaking: Bruce Dayton, department store magnate and Target co-founder, dies at 97. https://t.co/FUC07Zqu9U https://t.co/C…"
20,665166135441035265,Fri Nov 13 13:55:39 +0000 2015,0,0,@mnstateparks any ideas for what to do on Black Friday?  #OnlyinMN
21,665028120487989248,Fri Nov 13 04:47:14 +0000 2015,0,1,@MNAFLCIO @krisfredson thanks for a great event tonight with friends and allies.  Good conversation and good buffalo wings.
