,id_str,created_at,retweet_count,favorite_count,text
0,580907697937256448,Thu Mar 26 01:42:42 +0000 2015,0,0,"bourgeois anxious for expiation, the phobia-ridden etc."
1,580907605591220224,Thu Mar 26 01:42:20 +0000 2015,0,0,"Oedipal complexes, students in conflict with the family, lunatics, wretches, filmmakers in crisis, anguished noblewomen, sex maniacs, ..."
2,580907421088014338,Thu Mar 26 01:41:36 +0000 2015,0,0,"'The left of the people'...those most discontented, ultimately organising only poor devils, the sexually repressed, adolescents with..."
3,580300143913791488,Tue Mar 24 09:28:30 +0000 2015,0,0,"Monday; ""all the while thinking that his last freedom was cycling north, with Godspeed You! Black Emperor's 'Storm' the soundtrack"""
4,578735692131536897,Fri Mar 20 01:51:56 +0000 2015,0,0,"They petrify me, like a nightmare."
5,578735361402269696,Fri Mar 20 01:50:37 +0000 2015,0,0,"When I see the people as a mob, and that's the only real occasion when one really sees the people, then I know how I feel about them..."
6,578734368530833410,Fri Mar 20 01:46:40 +0000 2015,0,0,"Perhaps she had, aware of her husband's new civil greatness, taken to reading A Child's Guide to Montesquieu or something."
7,578733752718884864,Fri Mar 20 01:44:13 +0000 2015,0,0,And she shivered now not solely from the huge baroque cold but from the memory of the narrowness of her salvation.
8,578733542756212736,Fri Mar 20 01:43:23 +0000 2015,0,0,"She herself, after all, as an aristocrat, had waited to join the democracy of the headless."
9,576705130696949760,Sat Mar 14 11:23:12 +0000 2015,0,0,@sarkerton pipe down you deferential little tit. Bet you could do with using some of the contents of a soap box.
10,575960992045260800,Thu Mar 12 10:06:15 +0000 2015,3,0,RT @TheHistoryWoman: France objects to Waterloo euro coin http://t.co/egfwG0WARF
11,575454453110738945,Wed Mar 11 00:33:27 +0000 2015,0,0,..and there was a powerful stink of decaying horsehides.
12,575454265398841344,Wed Mar 11 00:32:42 +0000 2015,0,0,"Mantua, a snarling great fortress ringed with fever lagoons, was quick to fall. It was full of skeletons, some of them still alive."
13,575441895691784192,Tue Mar 10 23:43:33 +0000 2015,0,0,"[Let me] feed off your throat, bite off your nipples and watch new ones grow like rosebuds, wear out your little cunt with kisses."
14,575441490815623169,Tue Mar 10 23:41:57 +0000 2015,0,0,"neither poetically extravagant not Corsican coarse. Call it viracious, a subalterns duty to a general."
15,575441281255604224,Tue Mar 10 23:41:07 +0000 2015,0,0,"I–Bonaparte–sent her letters full of my extravagant desires, but he Lieutenant Hippolyte Charles, had the real pleasure of fulfilments"
16,575440735421464576,Tue Mar 10 23:38:57 +0000 2015,0,0,"and it tastes like brandy, it feels like that delirious flying moment when you spend into her thighs"
17,575440395603148800,Tue Mar 10 23:37:36 +0000 2015,0,0,"God almighty it was a near thing; God almighty it wasn't planning this time, it was taking a chance...impossible gambling that came off"
18,574873290172428288,Mon Mar 09 10:04:07 +0000 2015,0,0,Eroica is Dial is Etc.
19,570908779023347712,Thu Feb 26 11:30:34 +0000 2015,0,0,Liliana Macellari could never understand why then British named a great railway terminus after a military defeat.
20,570879495625945088,Thu Feb 26 09:34:12 +0000 2015,0,0,"On the question of what to do with despots, I'm with the Montagnards."
21,570748693802057728,Thu Feb 26 00:54:27 +0000 2015,0,0,10 October 1793. Fouché issues a communiqué stating that all graveyard gates must bear the notice: 'Death is an eternal sleep'.
