,id_str,created_at,retweet_count,favorite_count,text
0,669002485365940224,Tue Nov 24 03:59:56 +0000 2015,0,0,@pxlsicle @mydeetydee im having a blast with it. Its definitely a casual fps though
1,668564570924036098,Sun Nov 22 22:59:49 +0000 2015,0,0,"@Seinfeld2000 @johnnymosgirl what if seinfeld was a porn?.... My question is, does gerg have shrinkage? https://t.co/yaMM7JRAOL"
2,666670130101882880,Tue Nov 17 17:31:59 +0000 2015,0,0,@gamespot im having a blast playing this. @EAStarWars its a breath of fresh air in the stale fps category
3,666490410567643136,Tue Nov 17 05:37:51 +0000 2015,0,1,@NALC4973 @DomzNDoylestown https://t.co/TS1Evc2Un7
4,666478923635630080,Tue Nov 17 04:52:12 +0000 2015,0,0,@DaCroydonCarney @DomzNDoylestown yeah there's about 20-30 here. Its not that crowded. Nothing like gtav
5,666343781902454784,Mon Nov 16 19:55:12 +0000 2015,2,0,RT @fisherspopcorn: Our Holiday Gift Tins Now In Stock - 15% Off On Popcorn Bags This Week https://t.co/lYFkI7DjfS
6,666000391000207361,Sun Nov 15 21:10:41 +0000 2015,0,0,@NASA well im out....@rssllhll there is still a chance for u. Time for u to sign up
7,664809318567575553,Thu Nov 12 14:17:47 +0000 2015,0,1,@rainnwilson the office being off the air!
8,664592596703059968,Wed Nov 11 23:56:37 +0000 2015,0,0,@DomzNDoylestown @EAAccess did u play the mini game on the companion app? It crashes all the time for me
9,664577803564818432,Wed Nov 11 22:57:50 +0000 2015,0,0,@DomzNDoylestown @EAAccess damn i guess the ea early access guys with xbox 1 will have access. I will twitch some tonight.
10,664255264623865856,Wed Nov 11 01:36:11 +0000 2015,0,0,@HilaryDuff @johnnymosgirl so funny
11,663818047984115712,Mon Nov 09 20:38:50 +0000 2015,0,0,"@AngryJoeShow im far too busy for regular pizza, i need it rolled up and on the go!"
12,663400342587965440,Sun Nov 08 16:59:01 +0000 2015,0,0,@Seinfeld2000 did sia's obvious cry for attention cause jery to throw up like that black and white cookie did?
13,663399704735035392,Sun Nov 08 16:56:29 +0000 2015,0,0,@nbcsnl @johnnymosgirl
14,663396503218704384,Sun Nov 08 16:43:46 +0000 2015,0,0,@mental_floss interesting article. How about this painting? https://t.co/rnu4b6U3dN
15,663074402951655424,Sat Nov 07 19:23:51 +0000 2015,0,0,@Mike_Matei in the avgn voice: gigantic r-zone?......u mean gigantic piece of shit?!?!?
16,662968702841827328,Sat Nov 07 12:23:50 +0000 2015,0,0,@PatTheNESpunk this will be part of pats collection eventually right next to the m82
17,662486607589744640,Fri Nov 06 04:28:10 +0000 2015,0,3,@Seinfeld2000 hulu isn't chill! U owe me a netflix and chill!
18,662372898800328704,Thu Nov 05 20:56:20 +0000 2015,0,0,@gamespot no deal!
19,662119980398485504,Thu Nov 05 04:11:19 +0000 2015,0,1,"@Seinfeld2000 giddy up rusty!  sorry folks, rusty likes beef-a-rino"
20,661047748809068544,Mon Nov 02 05:10:39 +0000 2015,0,0,"Come on murph, deflect the embarrassment of that error by putting on some more chapstick #WorldSeries"
21,661032420548993024,Mon Nov 02 04:09:45 +0000 2015,1,0,Mets should of pulled a Chase Utley from the 2008 ws and faked the throw to first for the out at home #WorldSeries #game5 #mets #royals
22,661028762562203648,Mon Nov 02 03:55:12 +0000 2015,0,0,@cinemassacre @Mike_Matei @ReallyBLBootsy board James is really neck and neck with avgn episode quality! Im loving it!
23,660996796685021184,Mon Nov 02 01:48:11 +0000 2015,0,0,"@PimpleRashZitz @Mike_Matei he beat mike tyson already. How about some more zelda, maybe majoras mask?"
24,660994676757917697,Mon Nov 02 01:39:46 +0000 2015,0,0,@NALC4973 @DaCroydonCarney i will pull a lee. why not a wii u instead? get back to me with the numbers...
25,660963790448517120,Sun Nov 01 23:37:02 +0000 2015,0,0,@EAStarWars tuscen raiders love em https://t.co/UgoHOaN6oV
26,660836766883127296,Sun Nov 01 15:12:17 +0000 2015,0,1,@HilaryDuff @ReesesPBCups best Halloween candy by far!!!
27,660800505548054528,Sun Nov 01 12:48:12 +0000 2015,0,1,@Seinfeld2000 gerge and kramer tie jery to their limbs and pull a 'weekend at bernies' https://t.co/Lq3wdWRtp1
28,660535064334307328,Sat Oct 31 19:13:26 +0000 2015,0,0,@EAStarWars why not use the twitter poll option?
29,660505428019777537,Sat Oct 31 17:15:40 +0000 2015,0,0,@ReallyBLBootsy enjoy it bootsy. Keep up the good work!
30,660473021044555776,Sat Oct 31 15:06:53 +0000 2015,0,1,@EAStarWars i want darth maul!
31,660461579788525568,Sat Oct 31 14:21:26 +0000 2015,0,0,@cinemassacre great monster madness guys! Keep up the good work!
32,660285036772610048,Sat Oct 31 02:39:54 +0000 2015,0,0,Playing back to the future. Cant believe its been out for 5 years already! Wheres season 2 @telltalegames? #PS4share https://t.co/H7ULPzidUJ
33,660171126337904640,Fri Oct 30 19:07:16 +0000 2015,0,0,@Strudelyall other had over $100 dollars worth of dlc on launch. That's not complete :/
34,660159985545015296,Fri Oct 30 18:23:00 +0000 2015,0,1,@gamespot will the game be complete this time???????
35,659877815765098497,Thu Oct 29 23:41:45 +0000 2015,0,0,Hey @cinemassacre @Mike_Matei how about this shitty board game for the next #boardjames? https://t.co/ohnj42Epp7
36,659761568440320001,Thu Oct 29 15:59:50 +0000 2015,0,0,"@TheEvilWithin i want in! Great game, i hope their is a sequel! https://t.co/QoNYZgERYu"
37,659537887302668288,Thu Oct 29 01:11:00 +0000 2015,0,0,"@cinemassacre your a busy man, enjoy these moments when you can"
38,659139160976982017,Tue Oct 27 22:46:36 +0000 2015,13,44,Im all ready for Halloween! #theevilwithin #tewi #halloweencostume @TheEvilWithin https://t.co/DrLkcuH0ss
39,659065312734814208,Tue Oct 27 17:53:10 +0000 2015,0,0,@MarisaMagnatta @PrestonSteve933 is this the famous Greg Skerato u guys always talk about on air?!?!?
40,659058481790586880,Tue Oct 27 17:26:01 +0000 2015,0,1,@DaCroydonCarney @NALC4973 @wetalkinpractic @Madcow2119 @DomzNDoylestown polls only allow 2 choices right now
41,658709802957328384,Mon Oct 26 18:20:29 +0000 2015,0,0,@mental_floss companion cube is still better #portal
42,658334385817653248,Sun Oct 25 17:28:43 +0000 2015,0,0,@leoncongrats @leonscredits cool use of twitter.
43,658000592850284545,Sat Oct 24 19:22:21 +0000 2015,0,0,@pxlsicle it wasn't @PatTheNESpunk was it?
44,656295150931456000,Tue Oct 20 02:25:32 +0000 2015,0,0,"@Mike_Matei football?!? Football, Football, Football, Football,  Football?!? Football on thanksgiving?!? Football during starwars trailer?!?"
45,655741915812507648,Sun Oct 18 13:47:10 +0000 2015,0,1,@Seinfeld2000 spot on!
46,655457128933675008,Sat Oct 17 18:55:31 +0000 2015,0,0,@schottr where is bullshit man when u need him?!
47,655435998747344897,Sat Oct 17 17:31:34 +0000 2015,0,0,@ReallyBLBootsy @ReallyBLBootsy btw i thought u liked the blue jays? Im talking about the blue jays hat u wear in your videos a lot
48,655435093335478272,Sat Oct 17 17:27:58 +0000 2015,0,0,"@ReallyBLBootsy com'on bootsy, Utley is the man, he plays hard the way baseball is meant to play. He's right up there with jetter."
49,655072343342108672,Fri Oct 16 17:26:31 +0000 2015,0,0,@gameinformer it is interesting that the #gameinformershow has called this nintendo console/portable hybrid years ago. What insider info!
50,655068638727245824,Fri Oct 16 17:11:48 +0000 2015,0,1,"@CourierTimes Im a big supporter of the library, its a shame a low life is ruining for the rest of the community"
51,654844142053289984,Fri Oct 16 02:19:44 +0000 2015,0,0,@Madcow2119 i was thinking the same thing
52,654751462296125440,Thu Oct 15 20:11:27 +0000 2015,0,1,@Seinfeld2000 @johnnymosgirl when r u gonna start following this guy?!? He's a genius!
53,654389631748820993,Wed Oct 14 20:13:40 +0000 2015,0,0,@gamespot @EAStarWars i agree it was unbalanced but when i did win as the rebels it felt like a true underdog win
54,654361018504753153,Wed Oct 14 18:19:58 +0000 2015,0,0,@telltalegames @TomWilsonUSA @BacktotheFuture did he redo the voice acting?!?! If so i might rebuy it!
55,654323492591136769,Wed Oct 14 15:50:52 +0000 2015,0,0,@gamespot @cinemassacre @Mike_Matei can't wait until u guys play this Friday the 13th game coming out
56,654103879097839617,Wed Oct 14 01:18:12 +0000 2015,0,1,I didn't know Larry David was running for president? Make America great again bring back seinfeld @Seinfeld2000 #demdebate #DebateWithBernie
57,653734968800096256,Tue Oct 13 00:52:17 +0000 2015,0,0,Check out my broadcast from my PlayStation®4! #PS4live (STAR WARS™ Battlefront™ Beta)  live at http://t.co/oggv3wx65h
58,653681954248785920,Mon Oct 12 21:21:37 +0000 2015,0,0,Just scheduled a home oil delivery.  $1.97 a gallon. I wish it was this price all the time :)
59,653681311702355969,Mon Oct 12 21:19:04 +0000 2015,0,1,I will be on playing the starwars beta around 9 tonight. Hop on before its gone @Madcow2119
60,652851865005215744,Sat Oct 10 14:23:08 +0000 2015,0,0,"@PatTheNESpunk early #fleemarketmadnes yard sale had an Atari with 20 games. Seller ""i saw online its worth over $100"" crazy expectations..."
61,652659716145967104,Sat Oct 10 01:39:36 +0000 2015,0,0,@JohnnyMo218 @DomzNDoylestown i will be playing around for a bit
62,652656807018672128,Sat Oct 10 01:28:03 +0000 2015,0,0,Check out my broadcast from my PlayStation®4! #PS4live (STAR WARS™ Beta) and talk postal business  live at http://t.co/oggv3wfvdJ
63,652290426515386368,Fri Oct 09 01:12:11 +0000 2015,0,0,@JohnnyMo218 @DomzNDoylestown
64,652290324723798017,Fri Oct 09 01:11:47 +0000 2015,0,0,Check out my broadcast from my PlayStation®4! #PS4live (STAR WARS™ Battlefront™ Beta)  live at http://t.co/oggv3wfvdJ
65,651169304101064704,Mon Oct 05 22:57:14 +0000 2015,1,0,RT @fisherspopcorn: Ague Says 15% off on Halloween Tins All Month http://t.co/cvHu6odGgv
