,id_str,created_at,retweet_count,favorite_count,text
0,665648157993357312,Sat Nov 14 21:51:02 +0000 2015,0,1,The transition is almost complete 😉 @bbranson4 annacecille @megangadd #KatieBleedsRed @katiemfresh @… https://t.co/snWcvbbBgx
1,663467146513633280,Sun Nov 08 21:24:29 +0000 2015,0,0,@BruenDMC definitely a dirty hit
2,660690178441420800,Sun Nov 01 05:29:48 +0000 2015,0,0,"Once again, I have the best looking date in the building. @sturgillsimpson killed it at theryman… https://t.co/tcZ5PdzpIt"
3,646820301565751296,Wed Sep 23 22:55:51 +0000 2015,1,1,The quality of content on @espn has plummeted over the last few years. If I wanted to hear about Hollywood gossip I would watch @EW
4,642060462356602880,Thu Sep 10 19:41:57 +0000 2015,0,1,Praying to the technology gods that this plan comes to fruition... Would be huge for #Louisville for so many reasons. http://t.co/d3JGhyfww9
5,637706227632467968,Sat Aug 29 19:19:47 +0000 2015,0,1,@BruenDMC @david_wheatley don't mention me with that garbage.
6,636949819597033472,Thu Aug 27 17:14:05 +0000 2015,0,0,"@BruenDMC hey, @KatieMFresh, add this to my Christmas list. You can surprise me on the color."
7,636188589093732352,Tue Aug 25 14:49:14 +0000 2015,0,0,@ckutytweet haha that needs to happen soon for real.
8,636173158148608001,Tue Aug 25 13:47:55 +0000 2015,0,0,"@ckutytweet... Nah man it's got a nice feel to it, The Ohiogan State Buckerines"
9,636169863518662656,Tue Aug 25 13:34:49 +0000 2015,0,1,@ckutytweet @BruenDMC it’s a mashup of the UofL and UK logos... You might get a kick out of this one http://t.co/igLxrp1js6
10,636167883983335424,Tue Aug 25 13:26:57 +0000 2015,0,2,If Bruce Jenner was a sports logo... @BruenDMC
11,635629088384942080,Mon Aug 24 01:45:58 +0000 2015,0,0,The weekend in Arkansas wouldn't be complete without a group Senior Prom photo. Congrats to Amber and… https://t.co/CnhlJSc70r
12,634104959387213824,Wed Aug 19 20:49:38 +0000 2015,0,0,@CordellLaw is about to gain a ton of new clients thanks to @kentuckyamleak #ashleymadisonhack http://t.co/yuLW8lSeBF
13,633633879740432384,Tue Aug 18 13:37:43 +0000 2015,0,0,@BruenDMC @PrinceEric27 @JDHarness that's what I was told this morning by @KatieMFresh ... RIP Spicy Beef Wraps #GoneButNeverForgotten
14,629004634279968768,Wed Aug 05 19:02:45 +0000 2015,0,0,I was just in the Antioch area yesterday for work. Prayers for anyone nearby.
15,629000544577695745,Wed Aug 05 18:46:30 +0000 2015,57,0,"RT @wsfa12news: #BREAKING: Active shooter situation being reported at  theater, Nashville TV station #WSMV reports http://t.co/YRwJYwUMPK"
16,628684186304450560,Tue Aug 04 21:49:25 +0000 2015,0,4,Curious as to why @ATT has offered zero explanation about the current outages in the Southeast. Just the same copy/paste response on Twitter
17,625138846297161729,Sun Jul 26 03:01:30 +0000 2015,0,0,Always great to see a friend and fraternity brother tie the knot. Congrats to @grantepperson and… https://t.co/7nbSMNfJp1
18,623326370379268096,Tue Jul 21 02:59:22 +0000 2015,0,0,"A bit late on the post, but this weekend at @forecastle was incredible. Too many great shows to… https://t.co/5b2DzQeCSI"
19,622241242198462464,Sat Jul 18 03:07:27 +0000 2015,0,1,@forecastle haha I completely understand! It was an awesome night regardless... And we appreciate you all putting fan safety first!
20,622240013011386368,Sat Jul 18 03:02:34 +0000 2015,1,2,This storm is kind of weak for a canceled show... I've had farts stronger than this. Still a hell of a time! @forecastle
21,622238454735310848,Sat Jul 18 02:56:22 +0000 2015,0,0,#ForecastleStorm2015 Never Forget
22,616594383190814720,Thu Jul 02 13:08:51 +0000 2015,0,0,"A year ago today, this flyyy mamacita agreed to help me pick out American Flag t-shirts for the 4th… https://t.co/1VOffJhec7"
23,606846463071682560,Fri Jun 05 15:34:06 +0000 2015,0,0,"@BW_Jones @whitneyjustice someone dropped the ball on that one, definitely should have went with Kronut!"
24,604496840038445056,Sat May 30 03:57:32 +0000 2015,0,1,@KatieMFresh shut up and dance with me!
25,601923486995652610,Sat May 23 01:31:57 +0000 2015,0,0,"Next Up, Ghost tour of Charleston with @KatieMFresh... This should be interesting."
26,601163969911459841,Wed May 20 23:13:54 +0000 2015,0,0,@HyundaiAVL unfortunately just a short 2 day visit but we loved it here! Headed to Charleston in the morning!
27,601112235142971393,Wed May 20 19:48:19 +0000 2015,0,0,Perfect day for hiking in the Blue Ridge Mountains. @katiemfresh @ Craggy Gardens Pinnacle Trail https://t.co/Vy0jWVjtyX
28,600724887808974848,Tue May 19 18:09:08 +0000 2015,0,0,"Road Trip day 1, awesome view of Asheville from the hotel. @katiemfresh @ The Omni Grove Park Inn https://t.co/pOAYdAfM3D"
29,600608127239790592,Tue May 19 10:25:10 +0000 2015,0,0,"Asheville, North Carolina bound... 2 days there then off to Charleston, SC. #RoadTrip @KatieMFresh"
30,594716065982062592,Sun May 03 04:12:14 +0000 2015,0,0,"Hey Floyd, act like its your wife... You got this."
31,594674336776192000,Sun May 03 01:26:25 +0000 2015,0,0,"Fast horses and pretty women, welcome to Kentucky. https://t.co/2HUmJ8bJ8E"
32,594631926251651073,Sat May 02 22:37:53 +0000 2015,0,2,"To anyone who is annoyed by all the #Derby post's... It's a Kentucky thing, you wouldn't understand. #KyDerby #KyDerby141"
33,594630102673133569,Sat May 02 22:30:38 +0000 2015,0,0,Here. We. Go.
34,593825020423442432,Thu Apr 30 17:11:32 +0000 2015,0,1,@BruenDMC @seanchoward this is the real source of Olive Garden's unlimited supply of Parmesan cheese.
35,591686367987380224,Fri Apr 24 19:33:17 +0000 2015,0,0,@BruenDMC @seanlutes @seanchoward http://t.co/W7h2yIiWcC
36,591685898997145600,Fri Apr 24 19:31:25 +0000 2015,0,0,@BruenDMC @seanlutes @seanchoward what the hell did he do? Haha
37,591258845311184896,Thu Apr 23 15:14:28 +0000 2015,0,0,@BruenDMC @JDHarness @RAndrewMcCarthy @seanlutes http://t.co/WM1iKlrLJJ
38,589461501968314369,Sat Apr 18 16:12:28 +0000 2015,0,1,Spring wouldn't be complete without a day at @keeneland @katiemfresh @ Keeneland https://t.co/Ht8wbe4ATP
39,589392384011698176,Sat Apr 18 11:37:49 +0000 2015,0,0,@CJones1873 @david_wheatley that's understandable ha I'll have a beer and place a bet in your honor.
40,589390242886635520,Sat Apr 18 11:29:18 +0000 2015,0,0,"@CJones1873 @david_wheatley Hey Chris, do or do not, there is no try."
41,588082725174824961,Tue Apr 14 20:53:42 +0000 2015,0,0,@BruenDMC @primetimeryant @Ed_Wunderlin @JDHarness @tall_ass_pat he killed it
42,584488553729626113,Sat Apr 04 22:51:45 +0000 2015,0,1,#FinalFour... it's been well worth the drive up. @ Indiana Convention Center https://t.co/XvuN7yNAWu
43,584452356525264896,Sat Apr 04 20:27:55 +0000 2015,0,1,Someone convinced me to dust off the UK gear... @katiemfresh Its been a blast though so no… https://t.co/rEeqsCVTY3
44,581534218360123393,Fri Mar 27 19:12:16 +0000 2015,0,0,"Dear, Kentucky Weather.... http://t.co/Y76LOMMRBF"
45,581523633421594625,Fri Mar 27 18:30:13 +0000 2015,0,0,@BruenDMC @RyanDBrady @david_wheatley @scottjdunham I always knew it was in inside job.
46,581523178796814337,Fri Mar 27 18:28:24 +0000 2015,0,3,@WestVirginiaU Do they help ease the pain of a 39 point loss? http://t.co/EHP5yYUJxR
47,581198882530594816,Thu Mar 26 20:59:46 +0000 2015,0,1,"@ckutytweet nah man I wish lol me and a group of buddies meet up every year to watch The Masters. Bourbon, beer and golf for 3 days straight"
48,581192870335496192,Thu Mar 26 20:35:52 +0000 2015,0,0,A Tradition Unlike any Other @david_wheatley @scottjdunham @RyanDBrady @itsLjeff @seanchoward @Steven_Tudor @JordanATHale89
49,580180755713634304,Tue Mar 24 01:34:06 +0000 2015,0,0,@BruenDMC @david_wheatley @RyanDBrady @scottjdunham I say we go back and rage like its 2012
50,579851150704439296,Mon Mar 23 03:44:22 +0000 2015,1,0,RT @sean_campbell28: Not a backcourt. Ball and both feet have to cross. Ball never did. Good no call
51,579495583959932928,Sun Mar 22 04:11:28 +0000 2015,0,0,Dat block doe
52,578630390996402176,Thu Mar 19 18:53:30 +0000 2015,0,1,"Obligatory ""There goes my bracket"" tweet. #MarchMadness"
53,578264080022134784,Wed Mar 18 18:37:54 +0000 2015,0,1,@BruenDMC we can only hope... Think he's coming back @sean_campbell28? http://t.co/E0A3bbypqB
54,577213623300407297,Sun Mar 15 21:03:46 +0000 2015,0,0,Great time at the St Patty's day parade with @katiemfresh @ Bardstown Rd In The Highlands https://t.co/JYrikRFM63
55,573463760821686272,Thu Mar 05 12:43:09 +0000 2015,1,2,Remember when the weatherman was always wrong? Those were the good ole days.
56,572135324110991360,Sun Mar 01 20:44:25 +0000 2015,0,0,@BruenDMC @seanchoward @RyanDBrady @scottjdunham @david_wheatley @primetimeryant both
57,571791145799450624,Sat Feb 28 21:56:47 +0000 2015,0,0,@ckutytweet I'll be up in your neck of the woods next weekend. Any plans? Haven't been out in Columbus in a long time.
58,571789795988508672,Sat Feb 28 21:51:25 +0000 2015,0,1,Not in Kentucky... #TennesseePissWater #BourbonCountry https://t.co/AXVbYfUBCv
59,571407099214860289,Fri Feb 27 20:30:43 +0000 2015,0,0,Any one know of good car detailer in Louisville? Specifically paint repair.
60,571121281225125888,Fri Feb 27 01:34:59 +0000 2015,0,1,Just saw R&amp;B legend @JoeThomas4real downtown. Welcome to Louisville!
61,569720217716334592,Mon Feb 23 04:47:39 +0000 2015,0,0,@seanchoward @BruenDMC @RyanDBrady @david_wheatley @scottjdunham looks about right.
62,564304888059162624,Sun Feb 08 06:09:04 +0000 2015,0,0,Flashback to the 1920's with @katiemfresh who was looking fly as always. http://t.co/d0xL8m9heA
63,564168627512168448,Sat Feb 07 21:07:37 +0000 2015,0,0,Just found out about this new 105.1 FM station that plays all old school hip hop and rap. Color me impressed so far. #bangers
64,563760735667249152,Fri Feb 06 18:06:48 +0000 2015,0,0,"Anyone who may be a victim of the Anthem data breach, check out this article. This includes current and past members http://t.co/fUkJRMHgTO"
65,562085303889174528,Mon Feb 02 03:09:14 +0000 2015,0,2,Gronk is going to blackout tonight.
66,562084316059299840,Mon Feb 02 03:05:18 +0000 2015,0,2,Really Seattle? You blew the game... Now you're just embarrassing yourselves.
67,562083090278133760,Mon Feb 02 03:00:26 +0000 2015,0,0,And that's the ball game folks.
68,562054927485505537,Mon Feb 02 01:08:31 +0000 2015,3,2,The world is due for a halftime show wardrobe malfunction... Fingers crossed 🙏
69,561656559106019328,Sat Jan 31 22:45:33 +0000 2015,0,0,Dear God that oop from Trez....
70,561586852239773696,Sat Jan 31 18:08:34 +0000 2015,0,0,"@teddyb_h2o won the Pepsi Rookie of the Year last night, congrats. So pumped for the future of my @Vikings"
71,560130625923862528,Tue Jan 27 17:42:02 +0000 2015,0,2,Pretty solid lineup for the first wave of @forecastle performers.  Going to be another awesome weekend. http://t.co/i4AnYcnASJ
72,558447580246736897,Fri Jan 23 02:14:13 +0000 2015,0,0,"@seanchoward @BruenDMC @david_wheatley @RyanDBrady @scottjdunham that was uncalled for, I'm sorry."
