,id_str,created_at,retweet_count,favorite_count,text
0,656269272398721024,Tue Oct 20 00:42:42 +0000 2015,0,0,End of an era. From rise of Reform to Harper defeat. Lots of seats left but looks like it's over.
1,624983476417073153,Sat Jul 25 16:44:07 +0000 2015,0,0,@DruhFarrell @bpincott Anyone remember fluoride? #ironyalert
2,624229155593285632,Thu Jul 23 14:46:42 +0000 2015,94,0,"RT @caitlindewey: You don’t know it, but you’re working for Twitter. Right now. For free. http://t.co/ZKwint5kTu"
3,624227451544039424,Thu Jul 23 14:39:56 +0000 2015,68,0,"RT @acoyne: Good lord: 
Bureaucrats told to provide Rob Nicholson 3 terrorism-related statements a week 
http://t.co/8ORoDT2Xec"
4,621527757151846402,Thu Jul 16 03:52:19 +0000 2015,217,0,"RT @openculture: The Alan Lomax Sound Archive Now Online: Features 17,000 Recordings http://t.co/vBajwKemZg http://t.co/pMgsBxU314"
5,610149309770641408,Sun Jun 14 18:18:26 +0000 2015,248,0,RT @golub: Meanwhile in Tbilisi http://t.co/CJnnI03dID
6,606297922519441409,Thu Jun 04 03:14:23 +0000 2015,8,0,RT @GlobalCalgary: ICYMI: @hrw explains why Bill C-51 violates Canadian Charter of Rights and Freedoms http://t.co/nVK46v0KqG   #cdnpoli ht…
7,599001954207936513,Fri May 15 00:02:49 +0000 2015,257,0,"RT @RCdeWinter: The next time you want to trash unions, keep this in mind. http://t.co/sp86bMywO6"
8,598718260628992000,Thu May 14 05:15:31 +0000 2015,41,0,RT @climatekeith: A toast to the true public servant who blew the whistle on document shredding at Alberta's environment ministry #ableg #c…
9,595708051719626756,Tue May 05 21:54:01 +0000 2015,70,0,RT @SUNMattDykstra: Staff at the Alberta Legislature have moving carts ready. #ableg #abvote http://t.co/kjtCb3Pj3e
10,591023543145472000,Wed Apr 22 23:39:28 +0000 2015,54,0,"RT @InklessPW: I haven't seen a Duffy story with more news in it than this since the story broke. 
http://t.co/dEd1T3skfc"
