,id_str,created_at,retweet_count,favorite_count,text
0,598257001848680449,Tue May 12 22:42:38 +0000 2015,42,0,"RT @Dbacks: Alright @RealPeterson21, let's see what you can do on the baseball field... http://t.co/QYiVFHja57"
1,598253497490931712,Tue May 12 22:28:43 +0000 2015,10,0,RT @shiden80: Team 35 Champions 5-0 this weekend! Thank you @ProCamps and @LarryFitzgerald http://t.co/v0HPRdFV7C
2,597141504486821889,Sat May 09 20:50:03 +0000 2015,26,0,"RT @AZCardinals: .@adrian_wilson24 works w/ DBs &amp; other #AZCardinals rookie camp notes.

@Cardschatter's BLOG: http://t.co/23EMpqZvHC http:…"
3,597095976604540928,Sat May 09 17:49:08 +0000 2015,83,0,"RT @AZCardinals: Football players making football moves on a football field.

#AZCardinals rookie camp. [WATCH] http://t.co/t0oIKlQXzY http…"
4,597093478489726976,Sat May 09 17:39:13 +0000 2015,10,0,RT @LarryFitzgerald: Having a great time at my @ProCamps. Thanks!! @Albertsons @ProcterGamble &amp; @BannerChildrens
5,596451709490171905,Thu May 07 23:09:03 +0000 2015,158,0,"RT @AZCardinals: Hey rookies! Come get 'em!

#AZCardinals http://t.co/n2n39XebTr"
6,596408086471974913,Thu May 07 20:15:43 +0000 2015,16,0,"RT @AZCardinals: 4th round pick Rodney Gunter (@KingRod90) meets the media from #AZCardinals HQ in Tempe. 

#CardsDraft http://t.co/WqJmBEu…"
7,596361181972934656,Thu May 07 17:09:20 +0000 2015,15,0,"RT @AZCardinals: .@Cardschatter and @Kyle_Odegard recap #CardsDraft. [WATCH] http://t.co/PuCeDp9Ck1

#AZCardinals http://t.co/xVOMtNmpQ2"
8,596357944863653888,Thu May 07 16:56:28 +0000 2015,9,0,RT @wetzel48: My mom met @LarryFitzgerald. In what world is this fair? http://t.co/1DEWHIHQzz
9,596086172155138048,Wed May 06 22:56:32 +0000 2015,150,0,RT @nfl: Former @Patriots DB claimed by the @AZCardinals: http://t.co/TSxXbph8xE http://t.co/pZCZDKovQb
10,596082942083932160,Wed May 06 22:43:42 +0000 2015,44,0,"RT @AZCardinals: #AZCardinals claim CB @FonzieDennard15 off waivers from the @Patriots.

@Cardschatter's STORY: http://t.co/qLfh8XCKka http…"
11,596080457235566592,Wed May 06 22:33:50 +0000 2015,10,0,"RT @ASU_Baseball: It's going to be a big wknd at #PHXMuni...@LarryFitzgerald, Mother's Day, &amp; No. 1 in #Pac12 http://t.co/6e0hSC6nBD http:/…"
12,595732347355529216,Tue May 05 23:30:34 +0000 2015,128,0,"RT @AZCardinals: Learn how you can help #AZCardinals CB @RealPeterson21 make the #MaddenCover! http://t.co/LHlAEu3Q74

@EAMaddenNFL http://…"
13,595687864366665729,Tue May 05 20:33:48 +0000 2015,9,0,"RT @AZCardinals: CHAT about #CardsDraft, the offseason program and more. Join @Cardschatter NOW! http://t.co/DW2WexM54z

#AZCardinals http:…"
14,595643440555253760,Tue May 05 17:37:17 +0000 2015,34,0,"RT @AZCardinals: The #AZCardinals began Phase II of the offseason program on Monday. [PHOTOS] http://t.co/qryVNbkF3L

#NFL http://t.co/Epfv…"
15,595639903121190912,Tue May 05 17:23:14 +0000 2015,118,0,RT @LarryFitzgerald: #GameofThrones nuff said...
16,594540209917661184,Sat May 02 16:33:26 +0000 2015,12,0,"RT @AZCardinals: Tweet your thoughts using #CardsDraft and they may make it in our Social Stream! http://t.co/9ePz2DdbLx

#AZCardinals http…"
17,594537416062406656,Sat May 02 16:22:20 +0000 2015,35,0,RT @LarryFitzgerald: #NFLDraft Day 2 is here. Who are we picking up today???
18,594440999147020288,Sat May 02 09:59:13 +0000 2015,1,0,#NFL: Ike Taylor announces retirement http://t.co/F6U2sOokBI
