,id_str,created_at,retweet_count,favorite_count,text
0,669194542286020608,Tue Nov 24 16:43:06 +0000 2015,6,0,"RT @myHNN: Thanksgiving, 1621“Do you know the difference between a Pilgrim and a Puritan?”#Thanksgiving https://t.co/nqNKuZtQTU https://t.c…"
1,669187716605677568,Tue Nov 24 16:15:59 +0000 2015,0,0,"The missing wrapper; or, The unknown dime novel. A tale of cataloging at @AmAntiquarian https://t.co/C2UYalHrxw via @AmAntiquarian"
2,669159820403056640,Tue Nov 24 14:25:08 +0000 2015,1,0,RT @rhwilhelm: Fierce Football. #Princeton vs #Yale #Thanksgiving 1886. https://t.co/75Z2jQzhBT #History https://t.co/i79hnrN9XX
3,668957355393044480,Tue Nov 24 01:00:36 +0000 2015,2,1,"Frederick Douglass, Booker T. Washington, Ida B. Wells from The College of Life (1896) https://t.co/VsdiKZstJf https://t.co/or4Ty7ucu9"
4,668950944336502784,Tue Nov 24 00:35:08 +0000 2015,0,1,"Rev. Morgan London Latta, who founded Latta University in 1892, with his wife https://t.co/5TfyBhJfFP https://t.co/EOkpFBcqn3"
5,668943425237028864,Tue Nov 24 00:05:15 +0000 2015,1,0,Race Adjustment: Essays on the Negro in America (1909) By Kelly Miller https://t.co/la1Mlhc4ui https://t.co/mi831O0imI
6,668935841251725312,Mon Nov 23 23:35:07 +0000 2015,0,0,"In 1853 Morgan London Latta was born into slavery near Raleigh, North Carolina. https://t.co/8OF3vdAIxl https://t.co/eJcsi222DL"
7,668928297242402816,Mon Nov 23 23:05:08 +0000 2015,1,2,1903 African American autobiography: The History of My Life and Work (1903) by Morgan Latta https://t.co/EVv4ktWxBv https://t.co/CnseJkN52S
8,668927747490582528,Mon Nov 23 23:02:57 +0000 2015,0,0,"“A Breed of Moral Vipers”: Highlights from Black Authors, 1556-1921 https://t.co/5gR1i2KUkv"
9,668920609099882498,Mon Nov 23 22:34:35 +0000 2015,2,0,RT @SFolksDesigns: US – Readex has put online a collection of some 320 religious denominational newspapers from around  https://t.co/bVDgd7…
10,668920496168267776,Mon Nov 23 22:34:08 +0000 2015,2,0,"RT @markdboonie: Lafayette's 1824 tour and American nationalism, @jnthnwwlsn for the @Readex Report https://t.co/07JbNCtSIu  https://t.co/V…"
11,668919527284064256,Mon Nov 23 22:30:17 +0000 2015,0,0,"""Fine specimen of physical development"" from The College of Life (1896) https://t.co/Z8Nq7waCTM https://t.co/KEsPIoRw2I"
12,668916246524649474,Mon Nov 23 22:17:15 +0000 2015,0,0,"""A coquettish maiden"" from The College of Life, or, Practical Self-Educator (1896) https://t.co/nUuNnFrc0G https://t.co/WDbLBLtuFX"
13,668915749948379136,Mon Nov 23 22:15:17 +0000 2015,0,0,Self-improvement manual written as guide to African American success in 1896 https://t.co/LbEn3wCp3a https://t.co/4WRuOrVQkc
14,668881245665959936,Mon Nov 23 19:58:10 +0000 2015,1,0,RT @NEHIST: Clara Clemens' father left her a secret weapon in case his ex-secretary caused trouble https://t.co/zo7ommAD8S https://t.co/OnF…
15,668876234919669761,Mon Nov 23 19:38:16 +0000 2015,1,1,"The Bard of the Potomac, Kelly Miller won scholarship to @HowardU and studied @Johns Hopkins https://t.co/lX6E9euZZ1 https://t.co/PR2QZHrL8k"
16,668828793310683137,Mon Nov 23 16:29:45 +0000 2015,139,0,"RT @brainpicker: Maurice Sendak's little-known, lovely posters celebrating libraries and the joy of reading https://t.co/drEmnSBy4f https:/…"
17,668814942959755264,Mon Nov 23 15:34:43 +0000 2015,1,0,"RT @KidadaEWilliams: Historista's Guide to the Writing Life, Part I: Why and How to Find an Agent https://t.co/8Vm0K2P40j via @megankatenel…"
18,668813561142071296,Mon Nov 23 15:29:13 +0000 2015,0,0,"Black Periodical Studies - A Special Issue of American Periodicals. Editors, Moody &amp; Gardner. TOC: https://t.co/HwkRHbeQdx"
19,668809119961382917,Mon Nov 23 15:11:34 +0000 2015,5,0,"RT @NEHIST: For 100 years, the truth about Mark Twain's relationship with this woman was secret https://t.co/zo7ommAD8S https://t.co/vT7Ug3…"
20,668808883473895424,Mon Nov 23 15:10:38 +0000 2015,1,0,River of Dark Dreams: Slavery and Empire in the Cotton Kingdom -- book review https://t.co/oMausORfN2
21,668803573677989888,Mon Nov 23 14:49:32 +0000 2015,2,2,Early Modern Black Studies: A Critical Anthology - A  Call for Submissions https://t.co/Et8IxaoiOn
22,668801563662643200,Mon Nov 23 14:41:33 +0000 2015,3,0,"RT @Apply_Swansea_C: Dr David Anderson's article on plantation reminiscences and historical newspapers
https://t.co/UgArR3V5yT"
