,id_str,created_at,retweet_count,favorite_count,text
0,593385549924311041,Wed Apr 29 12:05:14 +0000 2015,5,0,RT @bestbooks2read: I am grateful to God each day I wake up after all that I have survived and are stiil surviving Lord I thank you http://…
1,593385447532929024,Wed Apr 29 12:04:49 +0000 2015,27,0,RT @theaskincare: Signed up to our newsletter? Enter your details at the bottom of the page to #Win our #giftset #giveaway! Follow &amp; RT htt…
2,593385346685108224,Wed Apr 29 12:04:25 +0000 2015,111,0,RT @VSSportOfficial: You crushed it. Thanks for joining the #VSUltimateChallenge! http://t.co/z9SXTYMlSr
3,589545517266423811,Sat Apr 18 21:46:19 +0000 2015,8,0,RT @cuteorfunnyvids: Cat Piano #cats http://t.co/Vy5ufaR4qj
4,589545400073383936,Sat Apr 18 21:45:51 +0000 2015,5,0,RT @HaifaNajjar: للوقت جرس لا يرن إلا في العمل والمعرفة والبحث والسؤال، فالسؤال هو الفكر لأنه قلق وشك. #العلم #المعرفة #التعليم #الأردن
5,589545257651568644,Sat Apr 18 21:45:17 +0000 2015,3,0,RT @bestbooks2read: Traffic as easy as 123 http://t.co/Yb2kPV1Zl4
6,588913912113930240,Fri Apr 17 03:56:32 +0000 2015,185,0,"RT @diana_jou: In 7 weeks, China has built a flight runway on reclaimed land around a disputed reef. http://t.co/5rfa9TGIc4 http://t.co/cNp…"
7,588913786716839936,Fri Apr 17 03:56:02 +0000 2015,33,0,RT @lopezdoriga: Inicia #ElNoticiero desde la Ciudad de México. En Estados Unidos vía @Galavisión http://t.co/ctuXL0ZgEk
8,585566345833619457,Tue Apr 07 22:14:30 +0000 2015,6,0,RT @Gia_Nova: I cannot believe my birthdays at the end of this month! Time to schedule another virgin bloodbath!
9,585566263067422720,Tue Apr 07 22:14:11 +0000 2015,2,0,RT @LazerFeedNews: @LazerFeedNews Brian Grazer Teases 'Arrested Development' Return: Arrested Development will likely return to N... http:/…
10,585292453168685058,Tue Apr 07 04:06:09 +0000 2015,4,0,RT @Weze_sez: Gearing up for @Halstead Annual Mtg! It's simply The Best! Woo!! #ham15
11,585292355344957440,Tue Apr 07 04:05:46 +0000 2015,1,0,RT @Halstead: Congrats @rkammerer  https://t.co/kWnEiLhFTy
