,id_str,created_at,retweet_count,favorite_count,text
0,569156524205072384,Sat Feb 21 15:27:44 +0000 2015,12,0,RT @prisonalliance: Join SAPR for our webinar Feb 23rd 8PM ft. @solitarywatch @MrJohnnyPerez  @MRFIVEINC &amp; @princetonSPEAR! #solitarychat h…
1,569156184772612096,Sat Feb 21 15:26:23 +0000 2015,8,0,RT @eva_shang: Join @prisonalliance for our TWITTER CHAT w/ @solitarywatch Monday 2/23 at 9PM. Tweet #SolitaryChat @PrisonPolicy http://t.c…
2,569155784157876225,Sat Feb 21 15:24:48 +0000 2015,9,0,"RT @KhaCumberbatch: REGISTRATION NOW OPEN: @JusticeColumbia ""Beyond the Bars: Transforming (In)Justice"" http://t.co/WN0Sb0WHAi @NYCLU @thef…"
3,569155745243111427,Sat Feb 21 15:24:38 +0000 2015,6,0,RT @JusticeColumbia: Registration for Beyond the Bars is now live!! @OnTheCount @TeachersCollege @TowFdn @JustLeadersUSA @ManhattanDA https…
4,555154847482535936,Wed Jan 14 00:10:04 +0000 2015,0,1,"@prisonalliance is hosting its 2nd webinar on Prison Reentry Monday, 1/19 @ 8pm! Moderator:@rosa_otieno Stay tuned... http://t.co/nJhk1jdsGC"
5,554812597053427712,Tue Jan 13 01:30:05 +0000 2015,1,0,RT @prisonalliance: Follow SAPR on Instagram! @studentallianceforprisonreform
6,541764667677626368,Mon Dec 08 01:22:16 +0000 2014,6,0,"RT @TheNBSA: Emmanual college will be having #blacklivesmatter protest tomorrow at 12pm, the fight lives on! http://t.co/mwdwGs2WWx"
7,541328632397172736,Sat Dec 06 20:29:38 +0000 2014,12,0,"RT @OHIOStudents: We demanded a response from Mike Dewine in 7 days,  he and the governor gave us a response in less… http://t.co/Jccl7OH1sZ"
8,541095830816817152,Sat Dec 06 05:04:33 +0000 2014,48,0,RT @jayydodd: MIT http://t.co/hylypVosZL
9,541095774747361281,Sat Dec 06 05:04:20 +0000 2014,26,0,RT @jayydodd: we shut down Cambridge and Somerville http://t.co/AEg9EReWMI
10,541095759274586112,Sat Dec 06 05:04:16 +0000 2014,34,0,RT @AmberRoseSpeaks: Central square 4.5 minute shut down. Moving into cambridge http://t.co/dQsCTZevaF
11,541095736327557120,Sat Dec 06 05:04:11 +0000 2014,64,0,RT @AmberRoseSpeaks: Harvard square shut down http://t.co/0959PGS7KO
12,540938500720562176,Fri Dec 05 18:39:23 +0000 2014,1,0,"Alert: PROTEST TODAY, 12.5.14, 4:30pm in Davis Square. Take to the streets! https://t.co/CzljwNrhpz  #blacklivesmatter #shutitdownboston"
13,540761948326207488,Fri Dec 05 06:57:50 +0000 2014,6,6,This is what radical nonviolence looks like. Boston was shut down #shutitdownboston #itsbiggerthanyou #indictamerica http://t.co/I65e1eAA8h
14,540759456934801408,Fri Dec 05 06:47:56 +0000 2014,394,0,RT @Lnonblonde: Massive Protest In Boston For #EricGarner #ICantBreathe http://t.co/aZ0FBO6HU7
15,540753404612866048,Fri Dec 05 06:23:53 +0000 2014,255,0,RT @BostonGlobe: Photos: Thousands are protesting the #EricGarner chokehold case in downtown #Boston http://t.co/SIbl6dEz5U http://t.co/arg…
16,540748464150577152,Fri Dec 05 06:04:15 +0000 2014,8,6,WE SHUT IT DOWN BOSTON. #shutitdownboston #EnoughIsEnough http://t.co/iha7C69EM6
17,540679415278338048,Fri Dec 05 01:29:52 +0000 2014,4,0,Making our way round govt center #boston #shutitdown http://t.co/c8EY6QxcD4
