,id_str,created_at,retweet_count,favorite_count,text
0,468732434012717056,Tue May 20 12:38:15 +0000 2014,0,0,Pluck up the courage and ask me before somebody else does.
1,468710954835124224,Tue May 20 11:12:54 +0000 2014,0,0,I look at my best friend and think: why the fuck do I love this retard?
2,457266759926439936,Fri Apr 18 21:17:45 +0000 2014,0,0,Starting to love you made my heart fill with joy.
3,457252376328409089,Fri Apr 18 20:20:36 +0000 2014,0,0,Let go of what you can't change.
4,457238029216661504,Fri Apr 18 19:23:35 +0000 2014,0,0,"If I could have just one wish, I would wish to wake up everyday to the warmth of your lips on my cheek."
5,450800788147687424,Tue Apr 01 01:04:18 +0000 2014,0,0,😺 ͟ ͟ ͟ ͟ ͟ ͟ ͟😻 ͟ ͟ ͟ ͟ ͟ ͟ ͟😹 ͟ ͟ ͟ ͟ ͟ ͟ ͟😼 #Komaji #NewEmojis #FreeApp #GetIt #KomajiApp ... What Kool Kats ;) #ad
6,450777088799158272,Mon Mar 31 23:30:07 +0000 2014,0,0,"Instead of wishing you were someone else, be proud of who you are. You never know who was looking at you wishing they were you."
7,450754163178090496,Mon Mar 31 21:59:01 +0000 2014,0,0,Don't ask me what's wrong when you obviously know you are the problem.
8,450733282246676481,Mon Mar 31 20:36:03 +0000 2014,0,0,"Sometimes, you need to step outside, get some air, and remind yourself of who you are and who you want to be."
9,450713024429424640,Mon Mar 31 19:15:33 +0000 2014,0,0,Sometimes you forgive people simply because you still want them in your life.
10,450692832257265665,Mon Mar 31 17:55:19 +0000 2014,0,0,"Never judge someone without knowing the whole story. You may think you understand, but you don't."
11,450672440901775361,Mon Mar 31 16:34:17 +0000 2014,0,0,Sometimes you just gotta do what's best for you.
12,450652132572545025,Mon Mar 31 15:13:35 +0000 2014,0,0,I would stay up all night just to talk to you.
13,450631600905023489,Mon Mar 31 13:52:00 +0000 2014,0,0,Telling the truth and make someone cry is better than telling the lies and make someone smile.
14,450611457936195584,Mon Mar 31 12:31:58 +0000 2014,0,0,You don’t need to be told ‘you’re beautiful’ to be beautiful.
15,450591364707651584,Mon Mar 31 11:12:07 +0000 2014,0,0,Respect her as if she were your queen.
16,450571156420960256,Mon Mar 31 09:51:49 +0000 2014,0,0,Be patient with the faults of others if you expect them to have patience with yours.
17,450550718496133120,Mon Mar 31 08:30:36 +0000 2014,0,0,"Being someone's first love is great, but being someone's last love is beyond perfect."
