,id_str,created_at,retweet_count,favorite_count,text
0,669472974609784832,Wed Nov 25 11:09:30 +0000 2015,4,0,'My Prison Without Bars...not for the feint hearted!' Amazon USA Review. https://t.co/4fpyRhkosT via @amazon @taylortfulks20 #ASMSG #T4US
1,669472682451320832,Wed Nov 25 11:08:20 +0000 2015,3,0,TWO HEARTS SURRENDERED A Military Romance by Tamara Ferguson for $2.99 https://t.co/OgweaHwddi via @amazon @tammysdragonfly #BYNR #ASMSG
2,669461313207275520,Wed Nov 25 10:23:09 +0000 2015,5,0,"Believable characters. Clever storytelling, this is a gripping read.' UKreview. https://t.co/s55XRPjhML serial killer #thriller #T4US#IARTG"
3,669446210311331840,Wed Nov 25 09:23:08 +0000 2015,13,0,I love the author's writing style and the pacing was great.' Amazon USA review. https://t.co/RPVt0yCZM9 #crime #thriller #IARTG #T4US
4,669295228281581568,Tue Nov 24 23:23:11 +0000 2015,30,0,Characters well-fleshed and intriquing. Story complex but compelling.' https://t.co/9ZnlE73AYA  #thriller #IARTG #T4US
5,669280114023211008,Tue Nov 24 22:23:08 +0000 2015,7,0,So frightening. It seemed so real ... so possible.' Amazon USA review https://t.co/RPVt0yCZM9 #mystery #thriller #ASMSG #T4US
6,669277668584591363,Tue Nov 24 22:13:25 +0000 2015,3,3,Check out The Night of The Mosquito by @maxchina3 https://t.co/WjVzvaj742 #suspense #kindle #ebook https://t.co/QJIBSoqm6X #thriller #IARTG
7,669265022376402949,Tue Nov 24 21:23:10 +0000 2015,17,2,"Loved this book, really gripping.' A must read #thriller. Amazon UK review. https://t.co/s55XRPjhML #crime #ASMSG #T4US"
8,669249924798611456,Tue Nov 24 20:23:10 +0000 2015,36,2,Interesting concept - enjoyed all the characters and would recommend.' https://t.co/9ZnlE7lbQ8  #thriller #ASMSG #T4US
9,669234820745138178,Tue Nov 24 19:23:09 +0000 2015,11,3,"People of different backgrounds, tragedies and motive clamor for survival.' Amazon USA review https://t.co/RPVt0yCZM9 #IARTG"
10,669219721602953216,Tue Nov 24 18:23:09 +0000 2015,5,3,Awesome storyline with excellent character development.' Amazon USA review. https://t.co/s55XRPASEj #crime #mystery #thriller #IAN1 #IARTG
11,669204618560208896,Tue Nov 24 17:23:08 +0000 2015,16,3,I almost gave up and was going to stop reading then WHAM he got my attention.' https://t.co/9ZnlE7lbQ8  #thriller #ASMSG
12,669189526770819074,Tue Nov 24 16:23:10 +0000 2015,26,3,An apocalyptic event strikes...A thriller that is highly recommended.' Amazon USA review https://t.co/RPVt0yCZM9 #IARTG #T4US
13,669176735192252418,Tue Nov 24 15:32:21 +0000 2015,0,0,@Tammysdragonfly A pleasure Tammy! You have a good week too:)
14,669176546838581248,Tue Nov 24 15:31:36 +0000 2015,7,0,RT @PhilipSmithEu: Check out The Night of The Mosquito by @maxchina3 https://t.co/gvVhM6ftqx #suspense #kindle #ebook https://t.co/OXGhAiwT…
15,669174422750785537,Tue Nov 24 15:23:09 +0000 2015,11,3,"If you like James Patterson, you will love Max China.' Amazon USA review. #Greatread! https://t.co/s55XRPjhML #crime #thriller #T4US #ASMSG"
16,669159330281721856,Tue Nov 24 14:23:11 +0000 2015,23,6,A powerfully passionate novel of multi-genres but mainly paranormal suspense.' https://t.co/9ZnlE7lbQ8  #thriller #IARTG
17,669144233543094272,Tue Nov 24 13:23:12 +0000 2015,8,2,Very vivid characters and full of action.' Amazon USA review. A #mustread! https://t.co/s55XRPjhML #mystery #thriller #BYNR #ASMSG
18,669129125458812929,Tue Nov 24 12:23:09 +0000 2015,31,1,"A cannibalistic serial killer escapes, and goes on a killing spree' Amazon USA review https://t.co/RPVt0yCZM9 #IARTG #T4US"
19,669114041265201152,Tue Nov 24 11:23:13 +0000 2015,27,1,Multiple layer...out of the ordinary stories sweep through thirty years.' https://t.co/9ZnlE73AYA  #thriller  #IARTG #T4US
20,669098928252559360,Tue Nov 24 10:23:10 +0000 2015,52,2,"This is an intense thriller, with an interesting cast of characters.' Amazon USA review. https://t.co/s55XRPjhML #thriller #T4US #IARTG"
21,669083824471605248,Tue Nov 24 09:23:09 +0000 2015,9,1,A fast-paced serial killer thriller.' Amazon USA review. A mustread. https://t.co/RPVt0yCZM9 #mystery #thriller #ASMSG #T4US
22,669068735949467648,Tue Nov 24 08:23:12 +0000 2015,33,4,The Sister. 'A gripping tale...' UK https://t.co/C3cEFlPFI5 #bookworm #ASMSG #IARTG
23,669068734619848704,Tue Nov 24 08:23:11 +0000 2015,15,1,"An incredible story of multilayer crime, mystery, psychology and so much more.' https://t.co/9ZnlE73AYA  #thriller  #IARTG"
24,669068662335229952,Tue Nov 24 08:22:54 +0000 2015,24,2,TWO HEARTS SURRENDERED A Military Romance by Tamara Ferguson for $2.99 https://t.co/OgweaHwddi via @amazon @tammysdragonfly #IAN1 #IARTG
25,669067541130706944,Tue Nov 24 08:18:27 +0000 2015,5,3,'My Prison Without Bars...not for the feint hearted!' Amazon USA Review. https://t.co/4fpyRhkosT via @amazon @taylortfulks20 #IARTG #4US
26,668932841087070212,Mon Nov 23 23:23:12 +0000 2015,6,1,"I've read all of Max China's books and loved them, but I was absolutely riveted by this one.' USA review. https://t.co/RPVt0yCZM9 #IARTG"
27,668917735267659776,Mon Nov 23 22:23:10 +0000 2015,10,1,"Serial killer, masterfully portrayed and making you hold your breath for the main characters.' USA review. https://t.co/s55XRPjhML #ASMSG"
28,668902642936995840,Mon Nov 23 21:23:12 +0000 2015,2,0,I finished in record time because I simply could not put it down.' Amazon USA review. https://t.co/RPVt0yUADH #crime #thriller #ASMSG #T4US
29,668887544122236928,Mon Nov 23 20:23:12 +0000 2015,17,2,'Weaves through various story lines which twist and turn before converging.' Amazon USA review. https://t.co/wvCZ47w4uz  #thriller  #IARTG
30,668885336483880961,Mon Nov 23 20:14:26 +0000 2015,1,0,RT @Benefry: @MaxChina3 plots the surprising unravelling of a harrowing cold case #thriller #KindleDeals #CrimeFiction  https://t.co/aOqzbQ…
31,668872445290524673,Mon Nov 23 19:23:12 +0000 2015,7,0,"Believable characters. Clever storytelling, this is a gripping read.' UKreview. https://t.co/s55XRPjhML serial killer #thriller #T4US#IARTG"
32,668857343401177088,Mon Nov 23 18:23:12 +0000 2015,4,0,I love the author's writing style and the pacing was great.' Amazon USA review. https://t.co/RPVt0yCZM9 #crime #thriller #IARTG #T4US
33,668842250508435456,Mon Nov 23 17:23:13 +0000 2015,21,1,The Sister. 'A gripping tale...' UK https://t.co/C3cEFly4jv #bookworm #ASMSG #IARTG
34,668827139580534784,Mon Nov 23 16:23:10 +0000 2015,16,2,"So many twists and turns, it'll keep you guessing what's going to happen next.' Amazon UK review. https://t.co/s55XRPjhML #thriller #T4US"
35,668812059140866048,Mon Nov 23 15:23:15 +0000 2015,3,0,A master at creating believable and horrifying psychotic monsters.' Amazon USA review. https://t.co/RPVt0yCZM9 #crime #thriller #IARTG #T4US
36,668796947482980352,Mon Nov 23 14:23:12 +0000 2015,5,0,"Good lengthy tome. Page turner, not easy to put down.' https://t.co/9ZnlE73AYA #paranormal #mystery #thriller #IARTG #T4US"
37,668781852870619136,Mon Nov 23 13:23:13 +0000 2015,7,1,A master at creating believable and horrifying psychotic monsters.' Amazon USA review. https://t.co/RPVt0yUADH #crime #thriller #IARTG #T4US
38,668766747546271744,Mon Nov 23 12:23:12 +0000 2015,7,2,"Max China writes vividly, totally bringing the characters to life.' Amazon USA review. https://t.co/s55XRPjhML #crime #thriller #IARTG #T4US"
39,668751652501909504,Mon Nov 23 11:23:13 +0000 2015,15,2,I could not stop reading I connected to every single one of the characters.' https://t.co/9ZnlE7lbQ8 #thriller #BYNR #T4US
40,668736557688463360,Mon Nov 23 10:23:14 +0000 2015,34,1,"I highly recommend all books by this writer but this one is, by far, my favorite.' Amazon USA review. https://t.co/RPVt0yCZM9 #ASMSG #T4US"
41,668721444650508288,Mon Nov 23 09:23:11 +0000 2015,32,0,"First time I have read this author, will definitely read more from him.' Amazon UK review. https://t.co/s55XRPASEj #thriller #IARTG #T4US"
