,id_str,created_at,retweet_count,favorite_count,text
0,669251573898452992,Tue Nov 24 20:29:43 +0000 2015,12,0,RT @CIRMnews: Can we make biological pacemakers frm #stemcells? Promises &amp; limitations via @CellPressNews https://t.co/whvE1ZHg1X https://t…
1,669251480797519872,Tue Nov 24 20:29:21 +0000 2015,1,0,RT @RolfEhrhardt: https://t.co/QEK3VZ3ZT0 Adipose Stem Cells as a Novel Tool for Translational Research https://t.co/CO1nqCh5Vt
2,669217461854715905,Tue Nov 24 18:14:11 +0000 2015,0,0,sciNote - First Open Source Scientific Notebook Released On Kickstarter | PRLog https://t.co/lASZweTKO8 #ELN #OpenSource #Kickstarter
3,669200282493022209,Tue Nov 24 17:05:55 +0000 2015,1,1,Software better than humans at guessing how you feel from speech #technology #science https://t.co/ZxnL8QK7Cv https://t.co/5OGcFs7GmP
4,669181590522712065,Tue Nov 24 15:51:38 +0000 2015,1,0,RT @kaleimai: @sciNoteELN nails the problem! Their https://t.co/I6KygbErPx is a cheap price 2 pay 4 potential #FLOSS solution :-) https://t…
5,669138974317916160,Tue Nov 24 13:02:18 +0000 2015,2,8,sciNote saves you time with data entry! Support the project on #Kickstarter! https://t.co/qUojEJqKdh  #BigData #ELN https://t.co/4XQQFKbTfg
6,669103292853714945,Tue Nov 24 10:40:31 +0000 2015,0,0,abstract: Critical roles of chemokine receptor CCR5 in regulating glioblastoma proliferation and invasion #gbm https://t.co/4EZ13yb9y1
7,668845340917936128,Mon Nov 23 17:35:30 +0000 2015,1,0,Touch Screens: Why A New Transparent Conducting Material Is Sorely Needed #technology https://t.co/VaZlCx2xVu https://t.co/JIlWQEPaRy
8,668824779718291456,Mon Nov 23 16:13:48 +0000 2015,0,1,@BioSistemika #ELN #Kickstarter #crowdfunding #opensource #opendata #openaccess #OpenScience
9,668819778916753409,Mon Nov 23 15:53:56 +0000 2015,3,0,RT @scinoteELN: sciNote is the 1st open source ELN on Kickstarter! You can help! See our progress at Kicktraq-  https://t.co/iAgChUNtzi
10,668818086892601344,Mon Nov 23 15:47:12 +0000 2015,0,1,We are proud to support sciNote on Kickstarter! Share and become a supporter yourself! https://t.co/qUojEJqKdh https://t.co/Fy4isThdly
11,668738683017760768,Mon Nov 23 10:31:41 +0000 2015,5,6,"""Ultrasonic Screwdriver""  opens The Blood-Brain Barrier and treats tumor #brain #science https://t.co/pphnhoVdD2 https://t.co/msFQpok7x2"
12,668479197363486720,Sun Nov 22 17:20:35 +0000 2015,1,0,#CRISPR-Cas Immunity against Phages: Effects on Evolution &amp; Survival of Bacterial #Pathogens https://t.co/XAgWwXAnRP https://t.co/7eWYoUAraf
13,668382210962100224,Sun Nov 22 10:55:11 +0000 2015,1,1,Virtual Cell Depicts Molecular Crowd Dynamics #computational_science #biology https://t.co/gcgNd3U0PG https://t.co/ZkrChL3BRC
14,668112956689924096,Sat Nov 21 17:05:16 +0000 2015,2,1,Single Cell Analysis (SCA): Expanding in Importance in Life Science Research #sca #science https://t.co/4pnxxNUy64 https://t.co/i0JX9tVHnf
15,668062137835782144,Sat Nov 21 13:43:20 +0000 2015,2,0,RT @Splice_MolBio: Gene editing creates buff beagles #CRISPR/Cas9 #genetics #research https://t.co/CCknJqdYUJ https://t.co/cwr77Jdgml
16,667755636373999618,Fri Nov 20 17:25:24 +0000 2015,0,1,Getting Genetics Done: How to Stay Current in Bioinformatics/Genomics  #genetics https://t.co/l1W1q5tuhQ https://t.co/yBF8Y6OUBH
17,667657471096418305,Fri Nov 20 10:55:20 +0000 2015,1,1,Therapeutic antibodies reveal Notch control of transdifferentiation in lung #genetics https://t.co/mOCUoDPxU1 https://t.co/KE2M69COwG
18,667389638257037312,Thu Nov 19 17:11:03 +0000 2015,3,5,"Top 20 Molecular Millionaires -Biopharma’s Biggest Stakeholders
#biology #pharma #business
https://t.co/WttMNScYQt https://t.co/gxKyv4rzqN"
19,667389104867442690,Thu Nov 19 17:08:56 +0000 2015,1,0,"Open Data, Open Knowledge! https://t.co/EPs9y11Ce0 @Splice_MolBio https://t.co/vGgcfIP2mH"
20,667295096669245440,Thu Nov 19 10:55:23 +0000 2015,2,1,"Progenitor Cell Line Avoids Tumor-Forming Risk of Stem Cell Lines #biology #science #cell 
 https://t.co/89sGsRSdDf https://t.co/kLWtxvKhwF"
21,667023361772544001,Wed Nov 18 16:55:36 +0000 2015,0,1,More Than a ChIP-Seq Off the Old Genomic Block #genomics #sequenzing #biology //ow.ly/UMei6 https://t.co/ED5RaqJZ9a
22,666925125795766272,Wed Nov 18 10:25:15 +0000 2015,0,1,"More tests confirm quantum spookiness!
 #physics #quantum #science
 https://t.co/zLGRBwYy82 https://t.co/XRVK8AGNft"
23,666755016594751488,Tue Nov 17 23:09:18 +0000 2015,5,0,"RT @Splice_MolBio: Researchers detail how to control shape, structure of DNA, RNA #genetics #DNA #nanoparticles
https://t.co/x6RxgfaQaz htt…"
24,666754887733149696,Tue Nov 17 23:08:47 +0000 2015,2,0,"RT @Splice_MolBio: Blood-brain barrier opened non-invasively in humans, using focused ultrasound #science https://t.co/llFCjrZRcl https://t…"
25,666754765695660033,Tue Nov 17 23:08:18 +0000 2015,3,0,RT @Splice_MolBio: Engineers design enhanced magnetic #protein #nanoparticles to better track cells #science https://t.co/weNEvH9V7P https:…
26,666754718451019776,Tue Nov 17 23:08:07 +0000 2015,4,0,RT @Splice_MolBio: Forks colliding: How DNA breaks during re-replication #science #genetics #DNA #research https://t.co/DKceGPUGom https://…
27,666754664508059650,Tue Nov 17 23:07:54 +0000 2015,1,0,"RT @Splice_MolBio: The Interactions Between Antiprotons Have Been Measured For The First Time #science #physics
https://t.co/58YNnX0UUw htt…"
28,666754607838846977,Tue Nov 17 23:07:40 +0000 2015,2,0,RT @Splice_MolBio: Magnetic Beads - A Powerful Tool for Research and Medical Applications https://t.co/PIMYp516f0 https://t.co/gcKPHgsT1B
29,666754566587883521,Tue Nov 17 23:07:31 +0000 2015,3,0,RT @Splice_MolBio: Which Country Consumes The Most Calories? Austria! #research #food| https://t.co/YurVoPXCmI https://t.co/q7xY9h5mzL
30,666733224220037120,Tue Nov 17 21:42:42 +0000 2015,0,0,@aifbw thanks :)
31,666659812592193537,Tue Nov 17 16:50:59 +0000 2015,1,1,Genomics Aids Gestation of Prenatal Molecular Diagnostic Tests #genomics #diagnostics https://t.co/sZJeLUWYEe https://t.co/xGoYuSnt7n
32,666638095903817728,Tue Nov 17 15:24:42 +0000 2015,1,0,Magnetic Bead Applications in Biology: Today and Tomorrow https://t.co/dCu1RTqGew @Splice_MolBio https://t.co/0wYiQ39IQf
33,666302549000081408,Mon Nov 16 17:11:21 +0000 2015,0,1,Here's How Much Radiation You're Exposed To Every Single Day #science https://t.co/njvlPpLh8W https://t.co/32CWXJPKJT
34,666207941180043264,Mon Nov 16 10:55:25 +0000 2015,1,3,Using human genetics to reveal fundamental processes involved in type 2 #diabetes #genetics https://t.co/kcYfb3v5jN https://t.co/T5MLH1cQEE
35,665940049322762240,Sun Nov 15 17:10:54 +0000 2015,2,5,New insight into DNA repair #DA #genetics #science #research-- https://t.co/YZ0G1nGVJj https://t.co/KZ1Beocrdu
36,665862357080539136,Sun Nov 15 12:02:11 +0000 2015,8,3,"End 'stem cell tourism,' experts urge #science #medicine https://t.co/l4d1spBvdV https://t.co/BMqoMF6bbh"
37,665572582452776960,Sat Nov 14 16:50:44 +0000 2015,2,2,Sall4 is required for DNA repair in stem cells #genetics #science #DNA https://t.co/8IauSfRiFv https://t.co/qBxOODho3y
38,665483158599651328,Sat Nov 14 10:55:23 +0000 2015,0,1,New ‘tricorder’ technology might be able to ‘hear’ tumors  #technology #science https://t.co/fW2eY635Kh https://t.co/E4llWjczUs
39,665211483480047616,Fri Nov 13 16:55:51 +0000 2015,2,2,"Researchers detail how to control shape, structure of DNA, RNA #genetics #DNA #nanoparticles
https://t.co/YbTK1P6zpK https://t.co/BceTx1Fd9D"
40,665129789615902720,Fri Nov 13 11:31:14 +0000 2015,2,1,Order PlatR Pipetting Assistant before Christmas and get a new bluetooth footswitch FOR FREE https://t.co/AOBPeMRvEt https://t.co/xpFCZPg0hC
41,665120792531873793,Fri Nov 13 10:55:28 +0000 2015,2,5,Everything you need to know about why CRISPR is such a hot technology -cool video!  #CRISPR https://t.co/NNPejHoRUq https://t.co/F8faH4P15B
42,664851737371627520,Thu Nov 12 17:06:21 +0000 2015,2,4,Structure of a molecular copy machine: How mitochondrial genes are transcribed #genetics https://t.co/v3PmhPl9Kd https://t.co/ojPP0Gx1nv
43,664839613815615493,Thu Nov 12 16:18:10 +0000 2015,1,1,Giant fullerene system inhibits the cell infection by #Ebolavirus https://t.co/it3Ps4WVDX @Splice_MolBio https://t.co/g8JoLJWthU
44,664758363608231936,Thu Nov 12 10:55:19 +0000 2015,2,3,"Alexandr Andoni: Advancing the algorithmic foundations of massive data #bigdata #science 
https://t.co/B8SbnO8pd3 https://t.co/yeljUbNLJ5"
45,664559522657234945,Wed Nov 11 21:45:11 +0000 2015,4,0,RT @Splice_MolBio: Gene editing saves girl dying from leukaemia in world first #cancer #gene editing #science https://t.co/nkjyh5GGcG https…
46,664559472665354242,Wed Nov 11 21:44:59 +0000 2015,3,0,"RT @Splice_MolBio: Cells May Rest, but Not Histones #cell #biology #histone #genes https://t.co/L7WkNj1C6L https://t.co/wDFePmRz0q"
47,664542127779651584,Wed Nov 11 20:36:04 +0000 2015,261,0,RT @NatureNews: First cancer-fighting virus approved in US to treat advanced melanoma https://t.co/1kscbmJxUn https://t.co/iiPBgv3Z75
48,664518613475397632,Wed Nov 11 19:02:38 +0000 2015,123,0,RT @genetics_blog: ggtree extends ggplot2 for phylogenetic trees. tons of documentation+examples: https://t.co/y9V52s2yWd #Rstats https://t…
49,664516862227648512,Wed Nov 11 18:55:40 +0000 2015,3,0,RT @Splice_MolBio: Five Researchers Named Breakthrough Prize in Life Sciences Winners #science https://t.co/PpWpsAFQg8 https://t.co/Wlm4P7Y…
50,664489461011628032,Wed Nov 11 17:06:47 +0000 2015,3,1,"DNA-dependent formation of transcription factor pairs alters their binding specificity 
https://t.co/V628T3Iq4c https://t.co/ijC75DzJTR"
51,664396030629269504,Wed Nov 11 10:55:32 +0000 2015,1,0,The #Science of (IITs) _ Effective Way to Obtain Proof-of-Concept #Data More Quickly  https://t.co/iTWoxJji1n https://t.co/rIdTGpjv6z
52,664101001981505540,Tue Nov 10 15:23:11 +0000 2015,2,0,How Trendy Are LIMS Systems? https://t.co/1ZqGCogYmv @Splice_MolBio https://t.co/8asWDw7gqK
53,664097902365712384,Tue Nov 10 15:10:52 +0000 2015,0,0,Are We the Only Genetic Engineers on the Earth? #bacteria #genetics #genetic engineering| https://t.co/mt1d6T5XJ1 https://t.co/86bgPe7nSj
54,664032361311531009,Tue Nov 10 10:50:26 +0000 2015,3,3,Can Scientists Become Good Entrepreneurs? #science #business | https://t.co/mHPAB4djd0 https://t.co/kqCqZOHGJ5
55,663799205656399873,Mon Nov 09 19:23:58 +0000 2015,7,0,RT @Splice_MolBio: byebye barbecue.. Eating meat officially raises cancer risk . https://t.co/tD552oNfp6 https://t.co/1SeVEINVbX
56,663799171766427648,Mon Nov 09 19:23:49 +0000 2015,3,0,RT @Splice_MolBio: RNA-Seq and SCA Could Have a Huge Impact on Personalized Medicine  #science #RNA #medicine https://t.co/4PN2YGuvpW https…
57,663799132230938624,Mon Nov 09 19:23:40 +0000 2015,1,0,RT @Splice_MolBio: Cell-Line Optimization: Nature or Nurture? Are Great Cell Lines Born or Made? Both! https://t.co/7CnaPGtAig https://t.co…
58,663799095757299712,Mon Nov 09 19:23:31 +0000 2015,3,0,"RT @Splice_MolBio: The Modern, Molecular Hunt For The World’s Biodiversity #genetics #biology #science https://t.co/SMa10hd457 https://t.co…"
59,663039108407762945,Sat Nov 07 17:03:36 +0000 2015,0,1,"""Quantum Entangled"" Laser Pointers Could Double Data Speed #technology #data #science https://t.co/3y32KSCXnZ https://t.co/1HNa9lsfah"
60,662946464042237952,Sat Nov 07 10:55:28 +0000 2015,0,3,Top Biotech Companies 2015! Which Firms Are Worth the Most on Wall Street ? #biotechnology https://t.co/vX2v3zcgYe https://t.co/Jp9OmfZLE3
61,662677504038187008,Fri Nov 06 17:06:43 +0000 2015,0,0,New and Unusual DNA Repair Activity Identified #DNA #genetics #science #biology https://t.co/Zp5McbOBuB https://t.co/cJpXhSClUa
62,662584077627822080,Fri Nov 06 10:55:28 +0000 2015,1,1,Single Cell Analysis (SCA): Expanding Importance in Life Science Research #science #research https://t.co/bvxKUPaf03 https://t.co/wfdmZvhQBU
63,662315120756936704,Thu Nov 05 17:06:44 +0000 2015,0,2,Bioinformatics beyond Genome Crunching. Information Become Gold with the Right IT Tools https://t.co/hqiwSt2Ckr https://t.co/OmTECdGNks
64,662299001560178689,Thu Nov 05 16:02:41 +0000 2015,0,0,"""Two most important characteristics of entrepreneurs are PASSION and the willingness to take a RISK.""https://t.co/AVlIizkHk8 @Splice_MolBio"
65,662221688122302464,Thu Nov 05 10:55:28 +0000 2015,3,0,AGENTS OF CHANGE – MIQE Guidelines New iBook . Can we trust your published qPCR data? #data| https://t.co/ozvPpkuJSs https://t.co/VjrdEG4vNy
66,661999135520923649,Wed Nov 04 20:11:07 +0000 2015,0,0,Interview - Moving Forward With Your Career And Keeping The Pace With The Digital Age by Splice https://t.co/Hlxj1Vx2IP
67,661962725313142784,Wed Nov 04 17:46:27 +0000 2015,1,0,Top N Genome Scientists to Follow on Twitter  https://t.co/vCyCVxtn37
68,661859298084069376,Wed Nov 04 10:55:28 +0000 2015,0,1,How to make biomedical research more reproducible #science #biomedicine # biology https://t.co/dT47z59fqX https://t.co/DeBMqxzCjq
69,661591490418892800,Tue Nov 03 17:11:17 +0000 2015,0,1,Does innovation always come from science? #science #technology           https://t.co/dUPSpifoY9 https://t.co/HybHG9V9tZ
