,id_str,created_at,retweet_count,favorite_count,text
0,667716484509118464,Fri Nov 20 14:49:50 +0000 2015,4,2,Age Friendly Communities &amp; the importance of inclusiveness &amp; access. Thx @g_avahill  @DaveLevac &amp; Brant Mayor Friel https://t.co/lsAKltFWQp
1,667713159873064960,Fri Nov 20 14:36:37 +0000 2015,1,1,Thanks Grand River Council on Ageing @Grandrivercoa and @DaveLevac for organizing terrific summit series on ageing https://t.co/l9Rzjv8lao
2,667708514320674816,Fri Nov 20 14:18:09 +0000 2015,1,0,Sunny morning in beautiful Brant County w. @DaveLevac talking #AgeFriendlyCommunities w municipal &amp; Six Nations https://t.co/tPOtQBUcwv
3,667352294883749888,Thu Nov 19 14:42:40 +0000 2015,5,0,A great morning with @ORCAhomes and retirement home operators from across  prov @ their Fall conference @OntSeniors https://t.co/MjdXAdGVet
4,665362928883793920,Sat Nov 14 02:57:38 +0000 2015,1,2,My prayers are for everyone in Paris. My deepest condolences to the families and friends who lost a loved one #Parisunderattack
5,664429028007387136,Wed Nov 11 13:06:39 +0000 2015,0,0,C'est le jour ou nous souvenons. #jourdusouvenir
6,664176081088434177,Tue Nov 10 20:21:32 +0000 2015,4,0,Hazel McCallion continues to serve our community. This time as the Chief Elder Officer for @Revera_Inc for seniors https://t.co/XsqNmdvSUW
7,664106209545338880,Tue Nov 10 15:43:53 +0000 2015,4,1,Hazel McCallion's new role as Chief Elder Officer is so fitting. She will do innovative work for @Revera_Inc https://t.co/Nr2JFzlZlc
8,663817780198789121,Mon Nov 09 20:37:46 +0000 2015,3,2,"Ontario continues to build and renovate 30 new schools, over 2,000 licensed child care spaces https://t.co/MvHjSraX5N"
9,663754510054092805,Mon Nov 09 16:26:21 +0000 2015,3,2,With today's beautiful weather it's hard to think about winter car maintenance....but think ahead and be prepared!  https://t.co/nxseH4Ovwk
10,661899076636712962,Wed Nov 04 13:33:32 +0000 2015,3,2,Working diligently to keep seniors safe. Looking forward to addressing the @ElderAbuseOnt conference this morning. #EAOProvincialConf2015
11,661565244435771394,Tue Nov 03 15:27:00 +0000 2015,0,0,Ont continues to help those on social assistance across prov. add'l $75/mo since 2013 for singles https://t.co/zQwb0s37EC #onpoli
12,661245218856050689,Mon Nov 02 18:15:20 +0000 2015,2,1,Protect your lungs! November is #Lungmonth @OntarioLung supporting the 1 in 5 Ontarians who live with a chronic lung disease
13,659879812086022144,Thu Oct 29 23:49:41 +0000 2015,1,0,Min @Bob_Chiarelli thank you for inviting me to Villa Marconi what a wonderful event to support our #seniors #onpoli https://t.co/KKvKQbFiTA
14,659869145073192960,Thu Oct 29 23:07:18 +0000 2015,1,0,Very excited to take part in the Raising the Roof Gala at Villa Marconi here in Ottawa with Minister @Bob_Chiarelli https://t.co/uax12qwVFV
15,659814283748995072,Thu Oct 29 19:29:18 +0000 2015,4,1,Excited to visit future site for the ACE unit of the Ottawa #QueenswayCarletonHospital w/MPP @Bob_Chiarelli #seniors https://t.co/CBdbe0zOdk
16,659804877074382849,Thu Oct 29 18:51:55 +0000 2015,3,1,Thank you to the people at @AllSeniorsCare for a great tour of your wonderful home at #ChapelHill #seniors #onpoli https://t.co/lp6bUjLy4v
17,659763274104348672,Thu Oct 29 16:06:37 +0000 2015,5,1,"Occupational Therapists do such important work &amp; help our seniors stay active, engaged and educated @OSOTvoice https://t.co/pUhKFYDooy"
18,659761441302540292,Thu Oct 29 15:59:20 +0000 2015,3,0,"Together, we can make Ontario the best place to age! Thank you for hosting me today @AlgonquinColleg https://t.co/ULH6hM5RFX"
19,659743738328125440,Thu Oct 29 14:48:59 +0000 2015,4,2,Congratulations @AlgonquinColleg on establishing a Retirement Communities Management Prg @Bob_Chiarelli @rezamoridi https://t.co/VoWzcrNvwJ
20,659732995977445376,Thu Oct 29 14:06:18 +0000 2015,2,1,Great to be in Ottawa this morning visiting @AlgonquinColleg with MPP @Bob_Chiarelli #onpoli #seniors https://t.co/13zVsQa7II
21,659732504220450816,Thu Oct 29 14:04:20 +0000 2015,2,1,Very happy to join MPP @Bob_Chiarelli this morning in Ottawa for some exciting news coming out of @AlgonquinColleg https://t.co/TXC5o5ej2h
22,659555197874651136,Thu Oct 29 02:19:47 +0000 2015,3,0,RT @TheOACAO: Thank you @MarioSergioMPP for bringing greetings to our #AgingWell2015 delegates @TheOACAO conference yesterday.   https://t.…
23,659504700362989568,Wed Oct 28 22:59:08 +0000 2015,10,0,RT @YorkUPresOffice: Proud that #YorkU is partnering with @RyersonU and @UofT to respond to this global crisis. https://t.co/iJ7YY1XM8n
24,659503858109009920,Wed Oct 28 22:55:47 +0000 2015,1,0,RT @HRHospital: New birthing unit at Humber River Hospital (extra) | Breakfast Television Toronto A BT Extra from @JennValentyne  https://t…
25,659416281326723072,Wed Oct 28 17:07:47 +0000 2015,28,0,RT @DrEricHoskins: The flu vaccine is the best defense against catching the flu. Protect yourself &amp; your loved ones #onpoli #gettheshot htt…
26,659055445341044736,Tue Oct 27 17:13:57 +0000 2015,0,2,A real pleasure to recognize some of the hard working members from #OACAO thank you for all you do! #onpoli #seniors https://t.co/zqB09NRoZX
27,659052818893029376,Tue Oct 27 17:03:31 +0000 2015,0,0,"Full house for #OACAO Annual Conference, Pleasure to bring greetings! #AgingWellBelieveItAchieveIt! #onpoli #seniors https://t.co/s5qELaFyYE"
28,659016535718141952,Tue Oct 27 14:39:20 +0000 2015,0,0,Ontario Employers Recognized For Helping Students Gain Valuable Skills https://t.co/cVvTd4RwRW
29,657658375870791680,Fri Oct 23 20:42:30 +0000 2015,4,0,RT @HRH_Foundation: Ordering #pizza tonight? Order online from @pizzaville &amp; $1 will be donated to Humber! Promo runs Oct. 18 to Nov. 14 ht…
30,656898577554407424,Wed Oct 21 18:23:20 +0000 2015,3,3,Canadian Automobile Association @CAASCO_News @CAA provides great info to mature drivers who speak many languages https://t.co/02w9QQsieq
31,656876542077878273,Wed Oct 21 16:55:46 +0000 2015,2,2,Testing out our driving skills with The Canadian Automobile Association at Queen's Park today! @SophieKiwala @CAA https://t.co/0CFki8FBHB
32,656311039135522816,Tue Oct 20 03:28:40 +0000 2015,2,0,RT @YWPLA: Congratulations @JudySgroMP the MP for #HumberRiverBlackCreek celebrating w/ volunteers &amp; @MarioSergioMPP... https://t.co/A3RhBe…
33,655430345840553984,Sat Oct 17 17:09:06 +0000 2015,2,0,RT @ONTrillium: Nous sommes fiers de soutenir la revitalisation des espaces verts à #Toronto grâce au Weston Family Park Challenge. http://…
34,655430208976244736,Sat Oct 17 17:08:33 +0000 2015,2,0,RT @ONTrillium: Orchard. Vegetable gardens. Native plants. Trees. Let’s connect community to nature. Check out http://t.co/FwtYYe26pu
35,655430033117487104,Sat Oct 17 17:07:51 +0000 2015,5,2,"San Romanoway Sunshine Garden &amp; Orchard! special thanks Weston Family Foundation, @ONTrillium @TRCA_News #YorkWest http://t.co/LdZfU5LOiu"
36,655020400955518977,Fri Oct 16 14:00:07 +0000 2015,5,0,RT @LRWAVE: @Kathleen_Wynne @MarioSergioMPP @Laura_Albanese thankyou for a wonderful evening at YorkWest Volunteer Appreciation! http://t.c…
37,654666678404407301,Thu Oct 15 14:34:33 +0000 2015,7,0,RT @Kathleen_Wynne: Volunteers make amazing things happen. Delighted to join @MarioSergioMPP last night to thank York West volunteers! http…
38,654462215588851712,Thu Oct 15 01:02:06 +0000 2015,3,2,Thank you to all our hardworking volunteers! YORK WEST has the best volunteers &amp; we knowr how to have a good time! http://t.co/139qhXRFDR
39,654459046796394496,Thu Oct 15 00:49:30 +0000 2015,2,3,Thank you @Kathleen_Wynne for joining us this eve in #YorkWest as we honour volunteers! &amp; to @Laura_Albanese ! http://t.co/LILFAFoIIJ
40,654455047103881216,Thu Oct 15 00:33:37 +0000 2015,3,3,What an evening! YORK WEST volunteer appreciation 500 strong w our P @Kathleen_Wynne  w @JudySgroMP @Laura_Albanese http://t.co/6nYULI1vvd
41,652201636413239296,Thu Oct 08 19:19:22 +0000 2015,1,1,Successful OPS Fall Food Drive! A Special thank you to @OntSeniors @OntMCIIT @OntWomen for their generousity. Thank you to @DailyBreadTO
42,652115042381524992,Thu Oct 08 13:35:16 +0000 2015,0,0,Ont. launches Online Education Portal making learning more flexible for post-secondary students @rezamoridi #onpoli http://t.co/S6t5yBTrMa
43,651391922779492352,Tue Oct 06 13:41:51 +0000 2015,33,0,"RT @OntWomen: During #WomensHistoryMonth, meet a literary great, and one of Canada’s first renowned First Nations poets: http://t.co/EwOn79…"
