,id_str,created_at,retweet_count,favorite_count,text
0,641976692593061888,Thu Sep 10 14:09:05 +0000 2015,1,0,RT @HenrysNJ: @GFDcourier Thanks for following! Have you seen our view of Downtown Manhattan yet?! http://t.co/0q4loKLlBu
1,609091170921107456,Thu Jun 11 20:13:46 +0000 2015,0,4,Have you ever attended one of the city’s large-scale events and wondered what really goes on behind the scenes?https://t.co/p13oySD9Mt
2,598854671957000192,Thu May 14 14:17:34 +0000 2015,1,6,"Why use a reputable courier service in #NYC?
https://t.co/DK5oR1koOz http://t.co/4Wx0vu81ri"
3,593863661078249472,Thu Apr 30 19:45:04 +0000 2015,0,3,"#MothersDay is on May 10th, and that means it’s just around the corner! https://t.co/kWAoxq9nSt http://t.co/IY76IRunwa"
4,589110891896942592,Fri Apr 17 16:59:16 +0000 2015,1,3,How To Get The Most Out Of Your Local Courier Service – Part 2 http://t.co/af5SRUqjzW http://t.co/SxCFmviy7S
5,586270569290665984,Thu Apr 09 20:52:50 +0000 2015,0,1,"How To Get The Most Out Of Your Local Courier Service – Part 1
http://t.co/CL54P3F8do http://t.co/AMQbmvv7ur"
6,584091273734131712,Fri Apr 03 20:33:06 +0000 2015,0,0,Here’s a tip that will turn your day of shopping into a relaxing stress-free experience: http://t.co/jw7Irl0KgS
7,578606062166659072,Thu Mar 19 17:16:49 +0000 2015,1,2,How Legal Delivery And Document Storage Services Assist NYC Law Firms http://t.co/yCZ07XQ30L http://t.co/d91oJzPThK
8,576020727117131776,Thu Mar 12 14:03:37 +0000 2015,0,0,Spring is just around the corner; there’s no better time for spring cleaning in order to organize your office http://t.co/DBtcAvXQXs
9,573597777801826305,Thu Mar 05 21:35:41 +0000 2015,0,0,"No matter how close or far your parcel needs to travel, you can track it every step of the way. http://t.co/IQ0Dj2HGiD"
10,573191573074100225,Wed Mar 04 18:41:35 +0000 2015,2,5,"We offer full-service display and equipment set-up in stores, trade shows, and conventions http://t.co/t7Mk77MOpO http://t.co/yuP5hsulB9"
11,569987019146862592,Mon Feb 23 22:27:49 +0000 2015,1,2,Need legal documents delivered securely? We have you covered. http://t.co/ROW5zEDYAQ http://t.co/zD6LfRTvpt
12,568812836941492224,Fri Feb 20 16:42:03 +0000 2015,7,12,"Delivery is a way of life for #NYC residents, businesses. http://t.co/m4KPgLrTah http://t.co/hgSPPx5WTN"
13,568491765289918464,Thu Feb 19 19:26:13 +0000 2015,1,2,"Well, it could be worse..

http://t.co/CnWhM4y0Pn"
14,568436962056474625,Thu Feb 19 15:48:27 +0000 2015,4,0,RT @javitscenter: #JavitsCenter $465mm overhaul is yielding great results for its #customers http://t.co/VLdkuGG7u8 #NYC http://t.co/Ugxhbp…
15,566340256555757568,Fri Feb 13 20:56:53 +0000 2015,1,2,"There are a number of shipping companies from which to choose.
http://t.co/RsLkfqs4YI http://t.co/2LhwPqtEv9"
16,565619595936292865,Wed Feb 11 21:13:15 +0000 2015,1,3,Our fleet of vans and trucks offer delivery services throughout the metropolitan #NYC area http://t.co/Lp2nbBLUqs http://t.co/sCe9vrcjd6
17,562311163027808256,Mon Feb 02 18:06:43 +0000 2015,1,1,"April 15th, also known as #TaxDay in the U.S, is fast approaching. See how GFD can help you http://t.co/gq9eD41ZiR http://t.co/83eczPp0YB"
18,560852630147059713,Thu Jan 29 17:31:01 +0000 2015,1,5,"#ValentinesDay is right around the corner, be sure your loved ones receive their gifts on time http://t.co/DVqnQG2j1k http://t.co/vofpZDXfeq"
19,560095486120456193,Tue Jan 27 15:22:24 +0000 2015,2,4,"At home with the kids today? Make the best of the #snowday!
http://t.co/BqrpVc3UGe http://t.co/PQEMAJotjo"
20,559719349511290880,Mon Jan 26 14:27:46 +0000 2015,188,0,RT @NYGovCuomo: Work from home today if possible or plan to leave work early midday to avoid disruptions from road &amp; public transit closure…
21,559718903191191552,Mon Jan 26 14:26:00 +0000 2015,14,0,"RT @ABC7Chicago: Nor'easter threatens NYC, Philly, Boston with up to 2 feet of snow http://t.co/vCiaKaUmkS #blizzardof2015 http://t.co/tT1Z…"
22,558363806246514689,Thu Jan 22 20:41:19 +0000 2015,0,0,#Delivery #NYC Visit http://t.co/7Y0XcBK55m for more http://t.co/HS4RsrIosf
