,id_str,created_at,retweet_count,favorite_count,text
0,669004894502830080,Tue Nov 24 04:09:31 +0000 2015,190,0,"RT @AkashaGarnier: #Mondaymotivation Why I'm the only person who can deliver. 
#IndieFilm #wisdom in action=&gt; https://t.co/JIWmKrBesr https…"
1,668865600488361984,Mon Nov 23 18:56:00 +0000 2015,1658,0,RT @MaraMentor_NG: Want to understand how creativity helps shape businesses? Register for a free training here https://t.co/p1kdcPyhD3 http…
2,668865550580338688,Mon Nov 23 18:55:48 +0000 2015,1453,0,"RT @vivianonano: About to take the stage and participate on a panel on ""Youth &amp; Gender Equality"" at the @ComSecYouth Forum. #CYF2015 https:…"
3,668865486650777600,Mon Nov 23 18:55:33 +0000 2015,777,0,RT @vivianonano: Looking forward to our leadership symposium that begins tomorrow in Mozambique. Follow #AfriCanDo15 @Africa2point0 https:/…
4,668865404811497476,Mon Nov 23 18:55:14 +0000 2015,716,0,RT @MaraGrp: Entrepreneurs should champion one of each of the #sdgs in their businesses  @AshishJThakkar #StartupAwards2015 https://t.co/db…
5,668724147191726080,Mon Nov 23 09:33:55 +0000 2015,384,0,"RT @johnjwillard: The Dalai Lama gets real
https://t.co/mAiCBjjh2x via @HuffPostRelig"
6,668698263248379904,Mon Nov 23 07:51:04 +0000 2015,2096,0,RT @stevedragoo: Key insight for #leadership read on! via @forbes @DavidKWilliams  https://t.co/52Ls7bDL4N
7,668698066963275776,Mon Nov 23 07:50:17 +0000 2015,4206,0,RT @Jonbuckhouse: Watching The Librarians then going to bed :) #TheLibrarians #TNT #BecauseMagic #GoodNight
8,668697839350976512,Mon Nov 23 07:49:23 +0000 2015,2152,0,RT @RolandoCortes: Y sé que la calma puede llegar en un juntar y pegar los labios contigo.
9,668697684518281218,Mon Nov 23 07:48:46 +0000 2015,3637,0,"RT @ShujaRabbani: Good morning world! Straight from the Rabbani work desk, here's your thought of the day. #DailyRabbani 👉Busy🚫=$$$$$👈 http…"
10,668638315139235841,Mon Nov 23 03:52:51 +0000 2015,1660,0,"RT @ImAngelaPowers: In Hip Hop History Today: Redman released Dare Iz A Darkside  Novemeber 22, 1994 https://t.co/wENKoHXbWp"
11,668624375139143684,Mon Nov 23 02:57:28 +0000 2015,19,0,"RT @RonKardashian: Rest tonight meditating your ""Blessed""-and awaken tomorrow declaring, ""Nothing can curse what God has #Blessed."" Nub 23:…"
12,668514526850076673,Sun Nov 22 19:40:58 +0000 2015,9,0,RT @cha0spop: Future RnB:  https://t.co/epS80fEdaq
13,668514427059204098,Sun Nov 22 19:40:34 +0000 2015,13,0,RT @rRAPpromo: Get your Mixtape hosted by legendary DJ Holiday - https://t.co/uasgH6w3rV
14,668513748882190336,Sun Nov 22 19:37:52 +0000 2015,229,0,"RT @stevenjfrisch: $4 Trillion Disruption — How #crowdfunding is bringing #democracy to #entrepreneurialism

https://t.co/XHz7ZRgJmF https:…"
15,668513524889608193,Sun Nov 22 19:36:59 +0000 2015,65,0,RT @almgren: Best #service Im #thankful w/ @BarryLCameron at @crossroads_tx https://t.co/fu0wY9Vxx9
16,668513218726338560,Sun Nov 22 19:35:46 +0000 2015,78,0,"RT @VIPCLUBSCENECEO: I just got through watching UFC 53. Andrei Arlovski vs Justin Eilers, Arlovski was in his prime, a beast with heavy ha…"
17,668490342778470401,Sun Nov 22 18:04:52 +0000 2015,2196,0,RT @myinstantCOACH: 9 Ways To Rewire Your #Brain For #Happiness @linkedinpulse #tip #betheboss #leadership #neuroscience #thinking https://…
18,668376130534158336,Sun Nov 22 10:31:02 +0000 2015,4797,0,RT @Jonbuckhouse: Good Night Everyone! #GoodNight #Stargate #Thanksgiving
19,668300929544937472,Sun Nov 22 05:32:12 +0000 2015,87,0,"RT @Cheeseboy22: Did you know you can ""unfollow"" your Facebook friends but stay friends with them? My Facebook timeline is now blank."
20,668297389044842496,Sun Nov 22 05:18:08 +0000 2015,217,0,RT @ElSatanico: My shopping is considerably less festive than everyone else's... https://t.co/qi6ay0BBj3
21,668297059091529728,Sun Nov 22 05:16:49 +0000 2015,4236,0,RT @Jonbuckhouse: Can't wait for Thanksgiving :) Then another  21 days of fasting ☺#Fasting #Diet #Fitness #Thanksgiving #WeightLoss
22,668296981639528448,Sun Nov 22 05:16:31 +0000 2015,320,0,RT @bryanboy: It's been years since I last had a 2 hour body scrub at the spa and I must say it's kinda awkward when you're naked and they …
23,668296857572016128,Sun Nov 22 05:16:01 +0000 2015,342,0,RT @bryanboy: This is just wrong! I grew up only taking pills when I was physically sick and nothing else. #generationpillpoppers https://t…
24,668296763086868480,Sun Nov 22 05:15:39 +0000 2015,345,0,RT @bryanboy: American politicians are afraid of Syrian refugees who couldn't get in BUT have visa free waiver to European passport holders…
25,668296656048291840,Sun Nov 22 05:15:13 +0000 2015,305,0,RT @bryanboy: Happy weekend internet people https://t.co/XaOR3h3AxJ
26,668296555770851328,Sun Nov 22 05:14:49 +0000 2015,237,0,RT @bryanboy: Miley officially hit rock bottom. People need to stop paying attention to her. Onto the next! Thanks for talent like Adele. #…
27,668296415278473216,Sun Nov 22 05:14:16 +0000 2015,196,0,RT @bryanboy: Finally someone made a story about what I wrote on Twitter a few week or two ago about not hiring hot nannies  https://t.co/H…
28,668296270830784513,Sun Nov 22 05:13:41 +0000 2015,308,0,RT @bryanboy: Farts are the screams of trapped poo https://t.co/2I4073qn41
29,668296163142029312,Sun Nov 22 05:13:16 +0000 2015,370,0,RT @bryanboy: 4 more flights in the next week. Sigh.
30,668296017977167872,Sun Nov 22 05:12:41 +0000 2015,405,0,RT @bryanboy: LifeOverTravelled https://t.co/tzLjdD1qip
31,668295923622141953,Sun Nov 22 05:12:19 +0000 2015,368,0,RT @bryanboy: Thrilled to be back at my Home Kong house!!! Hello Hong Kong! What's good? @ The Upper House HKG https://t.co/xDnSVz8oHf
32,668251524368367618,Sun Nov 22 02:15:53 +0000 2015,1940,0,RT @berniematthew: Snapchat seriously thinks I'm gonna pay $1 to have tears in my eyes when I can just think bout my ex &amp; get tears of joy …
33,668188447790772225,Sat Nov 21 22:05:14 +0000 2015,544,0,"RT @realDonaldTrump: .@heytana, great job - we are all proud of you!"
34,668188306304327680,Sat Nov 21 22:04:41 +0000 2015,3866,0,RT @Jonbuckhouse: Fun day with Stacee and Raven :) Can't wait to move to the next step in the plan :) #Friends #Love
35,668188262188654592,Sat Nov 21 22:04:30 +0000 2015,601,0,RT @ImAngelaPowers: Free time isn't as free as it used to be.
36,668188220144918529,Sat Nov 21 22:04:20 +0000 2015,981,0,RT @ImAngelaPowers: Video: Curren$y - Lowriders At The Nightshow https://t.co/rvMJxoshOF [@CurrenSy_Spitta]
37,668188139832410113,Sat Nov 21 22:04:01 +0000 2015,617,0,RT @ImAngelaPowers: Le$ She F**kin? Feat. Maxo Kream https://t.co/abg24aXUBV [@settle4LES @MAXOKREAM]
38,668188045125033984,Sat Nov 21 22:03:38 +0000 2015,2250,0,RT @ShujaRabbani: Taliban rebranded: They started up in the north and now #Daeshbags #ISIS are in southern Afghanistan kidnapping people. #…
39,668187963092807680,Sat Nov 21 22:03:19 +0000 2015,1469,0,"RT @ShujaRabbani: .@ggreenwald on ""Submissive"" Media’s Drumbeat for War and ""Despicable"" Anti-Muslim Scapegoating https://t.co/GV5UehXGZw v…"
40,668187851578867712,Sat Nov 21 22:02:52 +0000 2015,1971,0,RT @ShujaRabbani: .@TarekFatah Yes and that by no means is an excuse to hold an entire following of a faith responsible. #NotInMyName #Pari…
41,668187777046085632,Sat Nov 21 22:02:35 +0000 2015,2117,0,RT @ShujaRabbani: Bodyscapes | Anton Belovodchenko - https://t.co/SlzvHzvZug #sexy #body #sculpture #beauty
42,668187631096827904,Sat Nov 21 22:02:00 +0000 2015,351,0,RT @alkidavid: @ChakaKhan Live at Vibrato Bel Air CA Dec 16 &amp; 17 https://t.co/5yj4SG9k0z
43,668119883914346496,Sat Nov 21 17:32:48 +0000 2015,98,0,RT @equanimitymag: #Happy #Weekend to all our #fans! #Live #Healthy!
44,668119626342137858,Sat Nov 21 17:31:46 +0000 2015,24,0,"RT @ifiwasntmyself: TRUE MAN FUCKS A GIRL; INAUTHENTIC WHORE VA_GINA GARDNER PRODUCES ABUSIVE PORN OF THE IMPOTENT GAY. 
#MAJORCRIMES U$ ht…"
45,668119038929870849,Sat Nov 21 17:29:26 +0000 2015,87,0,RT @CelsoGamboaCR: Fiscalía consigue 2 meses de prisión contra ciudadana Siria que ingresó a   Costa Rica con documentos falsos. https://t.…
46,668118832909828098,Sat Nov 21 17:28:37 +0000 2015,74,0,RT @hamletgarcia17: Explico Por qué es importante  para los latinos pasar la legislación 952 https://t.co/6gmrpSeJpN @sandovalarturo1 @Yola…
47,668118682355240960,Sat Nov 21 17:28:01 +0000 2015,58,0,RT @hamletgarcia17: . @MariaConchita_A @salvadorduran Explico Por qué es importante  para los latinos pasar la legislación 952 https://t.co…
48,668118144968433665,Sat Nov 21 17:25:53 +0000 2015,5,0,RT @mjglauser: You will learn a lot by trial and error. #smallbiz #entrepreneur #leadership #trialanderror #lifetimelearning https://t.co/P…
49,668101181462478848,Sat Nov 21 16:18:29 +0000 2015,4525,0,RT @GNRD_NGO: بدأ فعااليات المؤتمر الافتتاحى للبعثة الدولية المحلية المشتركة لمتابعة #الانتخابات #مصر @ONtveg @AlArabiya @alhayatv https://…
50,668101127494324224,Sat Nov 21 16:18:16 +0000 2015,5060,0,RT @GNRD_NGO: Opening Conference ILJOM for #egypt #elections #live on TV @AlArabiya @AlHayaTv @ONtveg https://t.co/LUhMuOKskF
51,668101030765293570,Sat Nov 21 16:17:53 +0000 2015,153,0,RT @AkashaGarnier: #Inspiration #motivation + perspective w/ @10MillionMiler @redshoebizwoman You can have everything you want in life~ htt…
52,668100918936776704,Sat Nov 21 16:17:26 +0000 2015,137,0,"RT @AkashaGarnier: #NaNoWriMo #inspiration via @BespokeYacht. 
#Cotedazur  
#amwriting #travel #adventure https://t.co/9tZ9SaoLTp"
53,668100831783354368,Sat Nov 21 16:17:05 +0000 2015,962,0,RT @ImAngelaPowers: Jadakiss - You Don't Eat Feat. Diddy https://t.co/0ZezBveyIV
