,id_str,created_at,retweet_count,favorite_count,text
0,668985029209403392,Tue Nov 24 02:50:34 +0000 2015,6,0,"RT @williamjnixon: ""Indexing repositories: pitfalls and best practices"" [video] talk by Google Scholar's Anurag Acharya https://t.co/tNt7GK…"
1,668877683061686272,Mon Nov 23 19:44:01 +0000 2015,40,0,RT @Ronald_vanLoon: Big Data Falls Off the Hype Cycle | #DataScience #BigData #RT https://t.co/gAHR8aecN6 https://t.co/JJfZJ1UdSD
2,668876882490736640,Mon Nov 23 19:40:50 +0000 2015,2,0,RT @NiemanReports: Eustace Tilley and the history of @NewYorker cartoons. https://t.co/SaKYq9SMS1
3,668876496484765696,Mon Nov 23 19:39:18 +0000 2015,28,0,"RT @pewinternet: The number of adults who own an e-reader has fallen. Today, 19% own one. In 2014, 32% did. https://t.co/blt5EmYFMy https:/…"
4,668831886882443264,Mon Nov 23 16:42:02 +0000 2015,0,0,The way in which our idea of how the future works has been changing under our noses @dweinberger https://t.co/UxUgtMWYnR
5,667458708369096705,Thu Nov 19 21:45:31 +0000 2015,6,0,RT @maloneyfiles: I made up a fun game: Take a recent novel and compare the most flattering line of criticism and the most vicious. https:/…
6,667456738514223105,Thu Nov 19 21:37:41 +0000 2015,10,0,RT @maloneyfiles: Publishing industry’s hunt for the next blockbuster gives rise to an elite club: the million-dollar literary debut https:…
7,667455631897456640,Thu Nov 19 21:33:18 +0000 2015,17,0,RT @pomeranian99: I'd attend a literary reading of the HTML source-code of Google's main search page. (@boingboing) https://t.co/BnOo6yp4gr
8,667415941676863488,Thu Nov 19 18:55:35 +0000 2015,1,0,"RT @publishizer: Increase discoverability with ""rich metadata linked into smart search systems."" via @ThadMcIlroy https://t.co/4I0NsPGVb6 #…"
9,667414587545751552,Thu Nov 19 18:50:12 +0000 2015,84,0,RT @pewinternet: Social media usage among those 65 and older has more than tripled since 2010. https://t.co/YliFBTWHWE https://t.co/Rw9WeIY…
10,667026500416241664,Wed Nov 18 17:08:05 +0000 2015,0,1,Tech companies create the world book publishers have to live in. We better understand them. @MikeShatzkin https://t.co/ntknCwApzc
11,667025745361833985,Wed Nov 18 17:05:05 +0000 2015,1,1,"Apple is destroying design, revitalizing the old belief that design is only about making things look pretty @jnd1er https://t.co/CEyAmSvRW2"
12,667023227747614720,Wed Nov 18 16:55:04 +0000 2015,1,1,Publishers talk about how they're getting eaten but won't build systems that would survive the challenge @davewiner https://t.co/puK9ScJwiz
13,666691222300311553,Tue Nov 17 18:55:48 +0000 2015,2,0,RT @DigiBookWorld: DBW Expert Blog: Homebrew Systems: How to Be More Efficient in Your Metadata Management via @jtallent https://t.co/MZG0z…
14,666691177920401408,Tue Nov 17 18:55:37 +0000 2015,5,0,"RT @Porter_Anderson: #FutureChat15 @EmiliaPisani of @VearsaBooks looks at ebooks by country, earnings changes, genres, etc. https://t.co/af…"
15,666691140385529856,Tue Nov 17 18:55:29 +0000 2015,0,0,"The Coloring Craze: The adult coloring book craze, since the beginning of 2015, shows no sign of slowing down.https://t.co/b7UeIfOYdD"
16,666653038350733312,Tue Nov 17 16:24:04 +0000 2015,0,0,Yet e-commerce accounts for just 7 percent of total U.S. retail sales @mattegol https://t.co/YBTQxgScoN
17,666651768470679553,Tue Nov 17 16:19:02 +0000 2015,0,0,Close to half of all Americans now own a tablet (though leveling off). @pewinternet https://t.co/a8EwMIItTD
18,666651284313804801,Tue Nov 17 16:17:06 +0000 2015,0,0,Cellphones near saturation levels for some groups @pewinternet https://t.co/a8EwMIItTD
19,666449542116601856,Tue Nov 17 02:55:27 +0000 2015,3,0,"RT @Porter_Anderson: ""Too many publishers still rely on manual content management."" @AnneKubek @INScribeDigital https://t.co/USIN2TmaWM @Di…"
20,666343487168581632,Mon Nov 16 19:54:02 +0000 2015,2,0,A step-by-step guide on using Twitter to find book reviewers and get them to read your book @livewritethrive https://t.co/NzDta9WB0p
21,666291150156775425,Mon Nov 16 16:26:03 +0000 2015,2,0,Faculty thinks detection software stops student plagiarizing; but only 25% of students understand what plagiarism is https://t.co/eFvK1zHv3d
22,666287885994229760,Mon Nov 16 16:13:05 +0000 2015,0,0,"Students expect their books to be available in digital formats, but the cost to libraries is higher @sam_publishing https://t.co/gmqUfYhros"
23,666287371986452480,Mon Nov 16 16:11:03 +0000 2015,1,1,Having multiple ISBNs for the same book doesn’t enhance discoverability. @sam_publishing https://t.co/9Raify9nwd
24,666019609963724800,Sun Nov 15 22:27:03 +0000 2015,0,0,"""What is the 'thumb-stopping' content?"" is an important question for mobile publishers. https://t.co/w6FiSDl3eO"
25,666019368904495104,Sun Nov 15 22:26:06 +0000 2015,0,1,Failure to make a workable subscription business around ebooks greeted with great fanfare from the usual suspects https://t.co/cz2PGBQZBN
26,665979263124770816,Sun Nov 15 19:46:44 +0000 2015,0,0,@laurenphilson @henrystewartdam Are the presentation slides available for your Essential DAM workshop? https://t.co/YVpP8qWd1k
27,665287781208363008,Fri Nov 13 21:59:02 +0000 2015,3,0,RT @Porter_Anderson: .@Pressbooks in new partnership w/ @BiblioBoard for #library-based self-publishing: https://t.co/U9SZvC2CR2 @TheBookse…
28,664577618230968320,Wed Nov 11 22:57:06 +0000 2015,0,1,"You'll need to get a knowledgeable developer to implement structured data, but it will be well worth it @Murrayiz https://t.co/qRwcoAGYMa"
29,664577354895720448,Wed Nov 11 22:56:03 +0000 2015,0,1,"Finally, an articulate description of the indisputable benefits of https://t.co/xIfE16Rcpv for publishers @Murrayiz https://t.co/qRwcoAGYMa"
30,664565029035905025,Wed Nov 11 22:07:04 +0000 2015,0,0,In India too: Fifty Shades Darker ebook is only 6 rupees (Rs. 254) cheaper than the print book (Rs.250) @thewire_in https://t.co/Xrdb6XTSpG
31,664558984716664832,Wed Nov 11 21:43:03 +0000 2015,0,0,It's a challenge to explain why our apps are worth paying for when the majority of apps are free @Touchpress https://t.co/oLzKIpIPqF
32,664558496466141184,Wed Nov 11 21:41:07 +0000 2015,3,1,"A refreshingly frank account from @Touchpress of failing with paid apps, even when you're the best @benedictepage https://t.co/oLzKIpIPqF"
33,664322570825568256,Wed Nov 11 06:03:38 +0000 2015,1,0,"RT @mathewi: “And yet after this experience, I thought — why bother? Maybe a few people…” — @PaulCantor https://t.co/z088BOACts https://t.c…"
34,664179507998298112,Tue Nov 10 20:35:09 +0000 2015,0,1,Can You Promote Your Book without Making Yourself Miserable? @JaneFriedman @edcyzewski https://t.co/AF0rTNiu2A
35,664137928025595904,Tue Nov 10 17:49:55 +0000 2015,7,0,RT @mitpress: (1/2) Today's #UPWeek topic is the future of scholarly publishing: https://t.co/qI3x7DA935 . Predictions from @JHUPress @UGAP…
36,664137038422118400,Tue Nov 10 17:46:23 +0000 2015,2,0,RT @melvillehouse: Why does Amazon's bookstore exist? And other conundra: https://t.co/RyEKbR2BgS
37,663778903220056064,Mon Nov 09 18:03:17 +0000 2015,2,0,RT @bertiebee: WordPress now powers 25% of the Web https://t.co/TNDFEGdQDM https://t.co/YedsrbY8js
38,663778729089306624,Mon Nov 09 18:02:36 +0000 2015,4,0,"RT @Porter_Anderson: Frankfurt Focus: YouTube, BookTube…PublisherTube? https://t.co/0vnFCW62fw https://t.co/nI4lazP4lz"
39,663776177748733952,Mon Nov 09 17:52:27 +0000 2015,2,0,"RT @Porter_Anderson: ""Almost every author I know jumps into book marketing with very mixed feelings."" @EdCyzewski at @JaneFriedman https://…"
40,663774896539828224,Mon Nov 09 17:47:22 +0000 2015,0,0,"Instead of author talks, Barnes &amp; Noble is sponsoring events such as coloring-book days and 3-D printing weekends https://t.co/XcyuvYRgMA"
41,663771660214865920,Mon Nov 09 17:34:30 +0000 2015,0,0,"Barnes &amp; Noble is counting on, not books, but do-it-yourself merchandise to lure shoppers at Christmas @business https://t.co/XcyuvYRgMA?"
42,663771203635576832,Mon Nov 09 17:32:41 +0000 2015,1,0,"RT @jafurtado: Declining E-book Sales Hit Home,by Jim Milliot / PW  https://t.co/oouQVf9bL1"
43,663103650470883328,Sat Nov 07 21:20:04 +0000 2015,0,0,One of the worst examples of snobbery and elitism in relation to libraries I've seen in a long time. @karencoyle https://t.co/vCRC9v33y0
44,663065900312989696,Sat Nov 07 18:50:04 +0000 2015,3,0,"RT @Porter_Anderson: ""Trying to take sales away from @Amazon...costs far more in lost sales than it gains in...margin."" @MIkeShatzkin https…"
45,662754029232091137,Fri Nov 06 22:10:48 +0000 2015,32,0,"RT @DKThomp: In 1999, there were about 100 original scripted series on 75 networks. Today there are ~400!!!~ on 220 networks https://t.co/V…"
46,662727299549138944,Fri Nov 06 20:24:35 +0000 2015,1,0,"RT @BoSacks: News Corp., Time Inc. and Tribune All Report Flat or Falling Quarterly Revenue https://t.co/xWTqaO6NMY"
47,662727265680166912,Fri Nov 06 20:24:27 +0000 2015,2,0,RT @jtallent: Link to the Anne Mangen study in question #chs15 : https://t.co/XOMVCu8NQS
48,662726938255953920,Fri Nov 06 20:23:09 +0000 2015,16,0,"RT @NiemanLab: Instead of using stock photos, these publishers are betting on the value of using original art with their stories https://t.…"
49,662726451985190912,Fri Nov 06 20:21:13 +0000 2015,2,0,"RT @jtallent: Example eBook Guide from EKU. This is what Libraries have to deal with every day, ppl: https://t.co/r80E1DXa3l #chs15"
50,662678998581833732,Fri Nov 06 17:12:39 +0000 2015,44,0,RT @jafurtado: “The digital revolution in higher education has already happened. No one noticed.” by Clay Shirky @cshirky /Medium https://t…
51,662319906931630080,Thu Nov 05 17:25:45 +0000 2015,0,1,"Dan Poynter passed away yesterday, the man @markcoker considers the father of modern day self publishing https://t.co/PqIISB1hls"
52,662313974113763328,Thu Nov 05 17:02:11 +0000 2015,2,0,RT @JosephJEsposito: Authors wanted Elsevier to give them the journal: What a Mass Exodus at a Journal Means for Scholarly Publishing https…
53,662263104470847489,Thu Nov 05 13:40:03 +0000 2015,1,0,With strong sales in Q2 @chaptersindigo book sales declined by 4% as a percentage of the total. https://t.co/uGRc7JJkKb
54,662021810603614208,Wed Nov 04 21:41:14 +0000 2015,3,0,"RT @Porter_Anderson: ""There are many... people who devote much (some) of their day to book publishing metadata."" @ThadMcIlroy https://t.co/…"
55,661936013774729217,Wed Nov 04 16:00:18 +0000 2015,0,0,Spotify may not be changing the size of music industry revenues but it’s still shaping how the $$ is divvied up https://t.co/UgNMRf9IHK
56,661016114093273088,Mon Nov 02 03:04:57 +0000 2015,1,0,"RT @DeadTreeEdition: For the record, @ThadMcIlroy, I didn't coin ""mook"" but may have been the 1st to publish it: https://t.co/35kpbjxBwV"
57,659548024146952192,Thu Oct 29 01:51:17 +0000 2015,4,0,RT @jafurtado: Google Scholar Indexes Open Access Books | No Shelf Required https://t.co/XSldct45W9
58,659547497354891264,Thu Oct 29 01:49:11 +0000 2015,1,0,"RT @jafurtado: Flipboard's Fanfare Fades as Executives Exit, Sale Talks Stall,by Adam Satariano /Bloomberg Business https://t.co/vp95rvwJ44"
