,id_str,created_at,retweet_count,favorite_count,text
0,665624475514175488,Sat Nov 14 20:16:56 +0000 2015,30,0,RT @sapanv: I'm scared of terrorism. Terrified. It's worse than any natural calamity. Because others humans do it. Of course we should be s…
1,665406111152013312,Sat Nov 14 05:49:14 +0000 2015,107,0,RT @TheMeninist: Opinions are like a mustache. It's bad when women have one.
2,663988682320273409,Tue Nov 10 07:56:52 +0000 2015,37,0,"RT @AksharPathak: Everyone's expecting SnapDeal's Maggi stock to get sold out in exactly 2-minutes.

But it's actually gonna take close to …"
3,663988484156227584,Tue Nov 10 07:56:05 +0000 2015,161,0,RT @Being_Humor: Dad gave me 30K for iPhone and I bought Mi Phone in just 14K. Unbelievable naa? https://t.co/iWnTJUkk0M
4,663988206468116480,Tue Nov 10 07:54:59 +0000 2015,4,0,RT @abashinsky: 7 ways to increase conversion rates on your thank you pages https://t.co/TeGj7uItCJ via @thenextweb
5,663987856302444544,Tue Nov 10 07:53:35 +0000 2015,12,0,RT @one_by_two: I feel Shilpa Shetty has these Diwali parties just to show off how thin she has become
6,663987725675003904,Tue Nov 10 07:53:04 +0000 2015,40,0,RT @one_by_two: Never had I imagined that I would tweet this in my lifetime  - 'Hey guys ! I just pre-booked my Maggi noodles on Snapdeal'
7,663345276363522048,Sun Nov 08 13:20:12 +0000 2015,1,0,"Landed on this, funny how @ArvindKejriwal would have realised what sweet deals are!
#BiharElections #BiharResults https://t.co/cAX3dvBsNA"
8,662333265429159936,Thu Nov 05 18:18:50 +0000 2015,0,0,@ShafiqueGajdhar Lol. I read a few. Saute se kyon jaga diya.
9,659832456216875010,Thu Oct 29 20:41:31 +0000 2015,16,0,RT @KananGill: This season of South Park is really blowing my mind. It's such a huge take on the state of the world. Waiting to see what it…
10,659065586974986240,Tue Oct 27 17:54:15 +0000 2015,12,0,"RT @GetSuperApp: At this #SuperWorkPlace, everyday is an ‘engagement’ party, and you’re invited! @WebEngage #ThrowbackTuesday https://t.co/…"
11,657287619764621313,Thu Oct 22 20:09:15 +0000 2015,35,0,RT @GrowthHackers: 9 Things That Make Online Shops Successful https://t.co/WaeFHL89UP #startup https://t.co/qg7as8RIVv
12,655330286960381952,Sat Oct 17 10:31:30 +0000 2015,0,0,This is just the beginning!! https://t.co/evsBblq07q
13,654023697808756736,Tue Oct 13 19:59:35 +0000 2015,2,0,"RT @avlesh: Aside, our multi-channel mobile app engagement product beta launches today. Yes, we call it AppEngage! :-) #WebEngageTurns4"
14,654023390701850624,Tue Oct 13 19:58:22 +0000 2015,15,0,"RT @WebEngage: We turned 4, and how! Our story, as told by @avlesh

We give you AppEngage and a lot more: http://t.co/u3ADH4RZJF http://t.c…"
15,653955912600694784,Tue Oct 13 15:30:14 +0000 2015,4,0,RT @avlesh: This is the biggest assest I have built - Happiness! Our culture code: http://t.co/efocEHkaNZ #WebEngageTurns4 http://t.co/qpEC…
16,653955891264290816,Tue Oct 13 15:30:09 +0000 2015,3,0,RT @avlesh: Built a great product which sold to every single e-com &amp; travel co in India. It was a great validation of our big dreams #WebEn…
17,653955807290101760,Tue Oct 13 15:29:49 +0000 2015,10,0,RT @avlesh: I am 32. @WebEngage turns 4 today. The latter part of my journey has been 10x more fulfilling! #WebEngageTurns4 http://t.co/HKS…
18,653802382632058880,Tue Oct 13 05:20:09 +0000 2015,14,0,RT @avlesh: Half past midnight. Here's how we feel as founders &amp; team. Happy 4th anniv @WebEngage. Big bang announcements today! http://t.c…
19,653447567288745984,Mon Oct 12 05:50:15 +0000 2015,3,0,RT @PseudoBihari: @WebEngage's HR practices gets featured in @BT_India. Read more here: http://t.co/8uoHZVRaiz CC: @avlesh @prasenkar
20,652361268880408576,Fri Oct 09 05:53:41 +0000 2015,2,0,"RT @avlesh: Gartner says WebEngage is a COOL Vendor frm India. Full report for $500. If you pay, lemme know - I'll ask for a cut https://t.…"
21,648914006162325505,Tue Sep 29 17:35:29 +0000 2015,1,0,RT @avlesh: Goldmine for marketing and conversion optimization enthusiasts: http://t.co/WxPqIFvoVF
22,648498947875467265,Mon Sep 28 14:06:12 +0000 2015,318,0,RT @rameshsrivats: Maybe Ankit Fadia hacked into the PMO and got himself appointed Brand Ambassador for Digital... hehe... too impossible t…
23,648498444101746689,Mon Sep 28 14:04:12 +0000 2015,6,0,RT @avlesh: Getting 20+ kickass men and women on board this quarter. Apply here or poke me. https://t.co/4abW0umTzT
24,647493877855686656,Fri Sep 25 19:32:24 +0000 2015,24,0,"RT @avlesh: Hiring someone to manage operations at WebEngage; 50+ size team, 1000s of customers in 30+ countries

Apply: avlesh]at[webengag…"
25,647493831793864704,Fri Sep 25 19:32:14 +0000 2015,6,0,"RT @WebEngage: #NowHiring Visual Designer (Location: Mumbai, India) 
Apply Here ----&gt;http://t.co/UdLRMfSDh3 http://t.co/HCvcFCuqSK"
26,647159694612566017,Thu Sep 24 21:24:29 +0000 2015,0,0,@SauravGoyal oh! Yes. Totally. Bombay just adds to it. ;)
27,647159125470679040,Thu Sep 24 21:22:13 +0000 2015,0,0,@SauravGoyal also mudith is due for soon. Are we discussing updates here? When is rohan happening ? :p
28,647158348920455168,Thu Sep 24 21:19:08 +0000 2015,0,0,@SauravGoyal love and wishes to him and sympathies for you - Kuch toh kar ab nalayak.
29,647157752855326721,Thu Sep 24 21:16:46 +0000 2015,0,0,"On 2nd thoughts @SauravGoyal , funny how people stay in touch with few old sins on 'twitter' #schoolfriends #getmarriedsoonsothaticometocal"
30,647156770045980672,Thu Sep 24 21:12:52 +0000 2015,0,0,"@SauravGoyal sleep, ice cream and shopping in reverse order, would help. Try, may be. Don't even think of old monk. TaDa. Me crashing!"
31,647154871192326144,Thu Sep 24 21:05:19 +0000 2015,0,0,@SauravGoyal aah! PMS-ing. Gotcha.
32,647154049255542784,Thu Sep 24 21:02:03 +0000 2015,0,0,@SauravGoyal I was not aware you resumed to good life ? Or its the reminiscing?
33,647153676285403136,Thu Sep 24 21:00:34 +0000 2015,2,0,RT @freakynit: How Taulia accelerated invoice payments using Dynamic Discounting http://t.co/ZiNe0WKBxD via @webengage
34,647074667379888128,Thu Sep 24 15:46:37 +0000 2015,61450,0,RT @SadHappyAmazing: Greatest Photobomb EVER http://t.co/EMEoMsArRl
35,647072732299943936,Thu Sep 24 15:38:56 +0000 2015,2,0,RT @WebEngage: Why miss out on the opportunity of converting mobile site visitors when you have Mobile Modal Surveys #WebEngageLive http://…
36,647072101220790273,Thu Sep 24 15:36:25 +0000 2015,0,0,"Its crazy how http://t.co/TLD33gT2Uu s just so precise &amp; remarkably perfect,every single time with its post! 
@inoffensive - #toogoodastuff"
37,644405368995491840,Thu Sep 17 06:59:47 +0000 2015,38,0,"RT @coolfunnytshirt: When you know your tweet was lame but it somehow got 500 RTs. 

http://t.co/Wi07PAuls6"
38,644260357540720640,Wed Sep 16 21:23:33 +0000 2015,304,0,RT @Cookies: Shortbread double doozies filled with Nutella 😩🙌🏼🍪 http://t.co/6tPHXnGNEM
39,644257951251742721,Wed Sep 16 21:13:59 +0000 2015,0,1,See anyone's personality with @CrystalKnowsMe. Join me on the invite list: http://t.co/ydWViz6Mrk
40,644254544570880000,Wed Sep 16 21:00:27 +0000 2015,416,0,"RT @SouthPark: An all-new season of South Park premieres TONIGHT @ 10p on Comedy Central!
https://t.co/LvhdH6vuI6"
41,644254361875451905,Wed Sep 16 20:59:44 +0000 2015,4,0,RT @WebEngage: Have an important announcement to make? Use Sticky Footer Notifications --&gt; http://t.co/kHJ929edmz #WebEngageLive http://t.c…
42,644245395455913984,Wed Sep 16 20:24:06 +0000 2015,161,0,"RT @one_by_two: Fastest way to reach from VT to Juhu - Take Freeway, then Pune expressway, take a flight from Pune to S'Cruz Airport &amp; walk…"
43,644152087786291200,Wed Sep 16 14:13:20 +0000 2015,197,0,"RT @shubhansh1504: I've a joke on Lion , but i won't शेर it."
44,643491531672780800,Mon Sep 14 18:28:31 +0000 2015,227,0,RT @C_and_H: http://t.co/cYgiyVBfvK
45,643491407244738560,Mon Sep 14 18:28:01 +0000 2015,284,0,RT @BigBang_CBS: Everything You Need To Know Before Next Week's #BigBangTheory Season Premiere: http://t.co/77DcjX9c0J http://t.co/OK2AVE78…
46,643419305581875200,Mon Sep 14 13:41:31 +0000 2015,2,0,RT @QualarooInc: User Engagement Calculator https://t.co/jnKCRCRHVQ http://t.co/reGsSx3PyM
47,643373435914063872,Mon Sep 14 10:39:15 +0000 2015,0,0,@SauravGoyal read it on 14-09-2015.
48,643372578963197952,Mon Sep 14 10:35:50 +0000 2015,0,0,"Bade log, as I put it :p https://t.co/IAjGk6RzaL"
49,643372479944110080,Mon Sep 14 10:35:27 +0000 2015,137,0,"RT @WebEngage: WebEngage is fixing cart abandonment problem for eBay, Foodpanda,Souq &amp; the likes. Here's how: http://t.co/z3HKX747Ri http:/…"
50,643366610841939971,Mon Sep 14 10:12:07 +0000 2015,10,0,"RT @GrowthHackers: ""How to Reduce Churn, Increase Retention, and Reengage Customers https://t.co/oi4PR6bVId http://t.co/DRQZGxBUo6"""
51,643326181333467136,Mon Sep 14 07:31:28 +0000 2015,44,0,RT @GabbbarSingh: You are old when you have seen the rise and fall of two or more Tennis superstars.
52,643148785326014464,Sun Sep 13 19:46:34 +0000 2015,7,0,RT @kimgarst: How to Use Google Analytics to Optimize Your Content http://t.co/D7XVJW9TNI
53,643145396521316352,Sun Sep 13 19:33:06 +0000 2015,0,0,@n_Kapil18 Thanks. Tried to compliment you back but could not identify you out of two :p
54,643144114851024896,Sun Sep 13 19:28:00 +0000 2015,0,0,ha ha ! This is toooo right ! https://t.co/4YOjJIJrx7
55,643143503493525504,Sun Sep 13 19:25:34 +0000 2015,0,0,@ShafiqueGajdhar Die now.
56,643141628559884289,Sun Sep 13 19:18:07 +0000 2015,91,0,RT @GabbbarSingh: Christians &amp; Muslims winning Grand slams for India. Where is the #HinduGrandSlam? 😂
57,643141290222186496,Sun Sep 13 19:16:47 +0000 2015,0,0,@ShafiqueGajdhar Babydoll. Changed.You never said a thing :p
58,642793637286277120,Sat Sep 12 20:15:20 +0000 2015,0,0,@SauravGoyal Alrights ! :D
59,642792363568435200,Sat Sep 12 20:10:16 +0000 2015,0,0,"@SauravGoyal *yayie* Not in first week of oct. Travelling to shimla. Or else, any time. Tere lie main free ho jaongi :p"
60,642791594563756032,Sat Sep 12 20:07:13 +0000 2015,0,1,@SauravGoyal People getting featured in Page 3/NDTV/CT. bade log. Star for me ;)
61,642790996699254784,Sat Sep 12 20:04:50 +0000 2015,0,0,@SauravGoyal Talk of senses. Bade log. Star and all.
62,642790599427362816,Sat Sep 12 20:03:16 +0000 2015,0,0,@SauravGoyal You mean never *in senses. Ouch!
63,642784582849310720,Sat Sep 12 19:39:21 +0000 2015,0,0,"And, why do I always get to know about it late. :/

#Coldplay #chrismartin  https://t.co/lxdFOZL6Ox"
64,642650569371332608,Sat Sep 12 10:46:50 +0000 2015,0,0,Biswapati Sarkar on TVF Pitchers and the emerging world of web-series in India https://t.co/U6y6DCInrS via @SaddaHaqMedia
65,642561124236308480,Sat Sep 12 04:51:24 +0000 2015,315,0,"RT @akshaykanitkar: If you Google 'Athiya Shetty Hot Pics', then you get Sunil Shetty's Border Suhaagraat Scene's Pics"
66,642559975928127488,Sat Sep 12 04:46:51 +0000 2015,173,0,RT @TheMeninist: Still one of the greatest pictures ever... http://t.co/JvGUi1aqQD
67,642391694009221120,Fri Sep 11 17:38:09 +0000 2015,235,0,"RT @rameshsrivats: Odissi is now an optional course in IIT Bhubaneswar. Super. Students can learn dance, take part in Nach Baliye &amp; be judg…"
68,642391625751138304,Fri Sep 11 17:37:53 +0000 2015,5,0,RT @sompnd: Any chance chhenapora making can be introduced at IIT Bhubaneswar?
69,641919270935396352,Thu Sep 10 10:20:55 +0000 2015,1,0,"4 Customer Experience Measures To Enhance Your CRO http://t.co/KseUAJyaK1 via @webengage

#webengage #monk #userengagement #cro"
70,641694073867268096,Wed Sep 09 19:26:03 +0000 2015,90,0,"RT @polly: I watched this 2ish hour #AppleEvent on my iPhone. In that time, my battery went from 70% to 20%. JUST MAKE A BETTER BATTERY, YO…"
71,641682403728056320,Wed Sep 09 18:39:41 +0000 2015,0,0,"Yayie Yayie!

#southpark https://t.co/jKVWEQWYzh"
72,641680130310467585,Wed Sep 09 18:30:39 +0000 2015,184,0,"RT @GabbbarSingh: Apple TV lets u sit at a place for hours without having to move &amp; just utter commands

And then Apple health watch tells …"
73,641335864589713409,Tue Sep 08 19:42:40 +0000 2015,189,0,RT @TheMeninist: True http://t.co/Uh4mOVjoOX
