,id_str,created_at,retweet_count,favorite_count,text
0,634813172659175424,Fri Aug 21 19:43:49 +0000 2015,0,1,"The governments plunge protection team will buys stocks any minute now, to help stop the bloodbath in the stock market today."
1,620401353618165760,Mon Jul 13 01:16:23 +0000 2015,1928,0,RT @DjokerNole: Not to forget on this day a great man was born. He never gave up on his dream! #NikolaTesla http://t.co/mUhxC6IIq2
2,618341752697524224,Tue Jul 07 08:52:16 +0000 2015,0,0,In 15 hours I am auctioning off $150 or 7- 1oz silver eagles.. the winner and the loser have the choice of what they would like to take. $$$
3,607325758953029633,Sat Jun 06 23:18:39 +0000 2015,0,1,"I'm auctioning off 25$ or a 1oz silver eagle in 50 minutes. We have had 27 different winners, please be the next!"
4,602279826351857664,Sun May 24 01:07:55 +0000 2015,0,0,"@LToddWood Bid on my site, you will earn a good bit of cash, which will help with your venture."
5,598832906887364608,Thu May 14 12:51:05 +0000 2015,0,0,I am auctioning off a 1oz silver eagle or 21$ the customers choice in 10 hours @silvergoldsource.com. Get ahold of some financial insurance
6,585582201959534593,Tue Apr 07 23:17:31 +0000 2015,0,1,"I am auctioning off a 1oz silver eagle or 21$ in 23 hours, the winners choice of which they choose! I have had 24 different winners so far!"
7,585581372372291584,Tue Apr 07 23:14:13 +0000 2015,0,0,"""To Die Rich is to Die Disgraced"" Andrew Carnegie"
8,585580806573334528,Tue Apr 07 23:11:58 +0000 2015,2,0,RT @AllanStevo: “There is only one enduring happiness in life—to live for others.”- #Tolstoy
9,581115655283433473,Thu Mar 26 15:29:03 +0000 2015,0,0,I have an auction the expires in 8 hrs. The winner can takes delivery of a 1oz slv eagle or 21$ the winners choice. I have had 23 df winners
10,573820362842062848,Fri Mar 06 12:20:10 +0000 2015,0,0,"I have auction that expires in 13 hours, winner can take deliver of a coin or 21$. I have had 22 different winners, so give it a try."
11,570924476835217410,Thu Feb 26 12:32:57 +0000 2015,0,0,There has be 20 different winners so far since opening. Also if you do not want the coin you can take a cash payout of the value of the coin
12,570922908492668928,Thu Feb 26 12:26:43 +0000 2015,0,0,If you want to buy silver near spot price call me 205-789-7851. Also I am auctioning a 1 oz SLV eagle which expires in 7 hours.
13,562587830086803456,Tue Feb 03 12:26:05 +0000 2015,0,0,In 14 hours I am actioning off a 1oz silver American eagle or 21$ the winners choice @silvergoldsource.com.
14,557239187242774529,Mon Jan 19 18:12:29 +0000 2015,7,0,RT @LifeHack777: If You Think Think Things Will #CHANGE When @BarackObama is Voted Out... http://t.co/YjgVnCSHaV
15,556037652399800320,Fri Jan 16 10:38:01 +0000 2015,1,0,In 12 hours the auction expires. Once more people register I will add more auctions.
16,556037188862111745,Fri Jan 16 10:36:11 +0000 2015,0,0,"I am auctioning off a 1oz silver eagle or $21 the winners choice, @silvergoldsource.com #easy #stockmarketcrash #retirementmoneyallgone"
17,551003565406576642,Fri Jan 02 13:14:21 +0000 2015,1,1,"I am auctioning off a 1oz silver eagle in 10 hours @silvergoldsource.com. Paper money is not wealth, it is a future claim on wealth"
18,548479419296530432,Fri Dec 26 14:04:18 +0000 2014,0,0,@PAuctionBlogger I am auctioning off a 1oz silver eagle or 21$ the winners choice in 5hr. @ http://t.co/EMk3wvu1wJ.
19,544996888899231744,Tue Dec 16 23:25:58 +0000 2014,0,0,"In 22 hours.If anyone would like to make a bulk purchase of silver or gold,before the world moves to a barter system.Contact me 205.789.7851"
20,544996202430091264,Tue Dec 16 23:23:14 +0000 2014,0,1,"@PAuctionBlogger I am auctioning a Silver Eagle or $21, the winners choice. http://t.co/3hXlhZnzeR has had 17 different winning customers!"
21,543043250442240000,Thu Dec 11 14:02:54 +0000 2014,0,0,"@PAuctionBlogger Auctioning off a 1oz silver eagle or $21, the winners choice. In 9hr at http://t.co/3hXlhZnzeR. #silvergoldsource.com"
22,540519898414592000,Thu Dec 04 14:56:00 +0000 2014,0,0,"Auctioning of a 1oz silver eagle or $21, your choice, in  8 hr at http://t.co/EMk3wvu1wJ. #silvergoldsource.com"
23,537239469754425344,Tue Nov 25 13:40:45 +0000 2014,0,2,"Ferguson is a perfect example why my investment strategy is to buy guns, grub, and gold. #silvergoldsource.com"
24,534145402657058816,Mon Nov 17 00:46:02 +0000 2014,0,0,I am auctioning a 1oz silver eagle or $21 off your choice in 1 hour and 30 minutes. I have customers racking up wins! Check it out! #silver
25,527807134239842304,Thu Oct 30 13:00:01 +0000 2014,1,0,I heard the fed is going to slow/quit buying MBS and treasuries..I call b.s. Wondering how much stock the gov ppt is going to buy this morn?
26,523259018765410304,Fri Oct 17 23:47:26 +0000 2014,0,0,@MTBCoins I will contact you soon!
