,id_str,created_at,retweet_count,favorite_count,text
0,636165592584716288,Tue Aug 25 13:17:51 +0000 2015,6,0,RT @UKinDenmark: .@foundershouse @HMAVivienLife @George_Osborne with start ups #dkpol #EUReform #dkeu http://t.co/lKw0RTxfsO
1,636165505896857601,Tue Aug 25 13:17:30 +0000 2015,3,0,RT @foundershouse: Thrilled to have @George_Osborne for a visit. http://t.co/quNh4ZX7Tb
2,636164979687690241,Tue Aug 25 13:15:25 +0000 2015,12,0,RT @OresundStartups: Eleven Nordic Startup organisations rings the closing bell at @NASDAQ in NY - incl @foundershouse and @cphftw #cphftw …
3,631713318034665472,Thu Aug 13 06:26:06 +0000 2015,1,0,RT @servicelovers: Endnu en flot milepæl i ServiceLovers' korte (men begivenhedsrige) historie er nået. I dag indgik vi en utrolig... http:…
4,616503564664467456,Thu Jul 02 07:07:58 +0000 2015,2,0,RT @servicelovers: Vi samarbejder med Fucking Flink som vil gøre Danmark til et bedre sted! Vær med i konkurrencen og vind... http://t.co/d…
5,601716012531200000,Fri May 22 11:47:31 +0000 2015,6,0,RT @Josieflowerpot1: Article about my man &amp; his App to be launched next week: http://t.co/as24h2VTFQ http://t.co/TyVNsHpDpd #cphftw http://…
6,600978810079698944,Wed May 20 10:58:08 +0000 2015,1,0,"RT @servicelovers: ServiceLovers nævnes i MetroXpress som det nye tiltag, der skal hjælpe på bedre service. http://t.co/6GxDoyZhkj"
7,600978461113614336,Wed May 20 10:56:45 +0000 2015,0,0,#springboard for Gaver der giver - socialgoodstories.dk @socialvirkDK http://t.co/NgVsbO0k7s
8,600945474653282304,Wed May 20 08:45:40 +0000 2015,0,0,#springboard for Running with no legs @ Vækstcenter for Socialøkonomiske virksomheder http://t.co/oKd3N7UYdk
9,600919140942159872,Wed May 20 07:01:02 +0000 2015,1,0,Want to practice/improve your company's sales/investor etc pitch? Join our pitchtraining 28. May in KBH (UK/DK) #cphftw
10,593731404082630656,Thu Apr 30 10:59:32 +0000 2015,1,0,#pitchtræning @EYnews http://t.co/yRiMC5F5EI
11,592941809573191680,Tue Apr 28 06:41:58 +0000 2015,2,2,Så er vi klar... #vf15 @Vaekstfonden Vi ses #cphftw http://t.co/hJ0615txy0
12,581075586841468929,Thu Mar 26 12:49:50 +0000 2015,3,2,PITCH-Træning @WTCworld Ballerup /Bliver bedre til at præsentere jeres virk &amp; budskaber #pitch #CPHFTW #startups http://t.co/qhyAgPgi2m
13,581046682852433921,Thu Mar 26 10:54:59 +0000 2015,2,0,RT @jcconnect: @BetaDwarf @InteractiveDK @connectdenmark #GrowingGames @BaboonLord with a story of passion for gaming 24/7 http://t.co/ztO1…
14,581042211187527680,Thu Mar 26 10:37:13 +0000 2015,1,1,Changing digital landscape @InteractiveDK @JanNeiiendam http://t.co/llPmHjuS5w
15,581037972730036224,Thu Mar 26 10:20:22 +0000 2015,1,0,RT @jcconnect: @InteractiveDK @connectdenmark #growinggames @JanNeiiendam on connecting Cos' to market&amp;investors http://t.co/f6nlzy9Xfv
16,581036631156637696,Thu Mar 26 10:15:02 +0000 2015,1,0,RT @jcconnect: @InteractiveDK @connectdenmark #growinggames season 4 kick off with 25 digital Companies at #pwc http://t.co/th7twzQHvC
17,581020837865623552,Thu Mar 26 09:12:17 +0000 2015,2,2,"Here we go...2015... #GrowingGames Kick-off at PWC, Copenhagen #cphftw @InteractiveDK http://t.co/2HkJ5Eyy1f"
18,578191049845276672,Wed Mar 18 13:47:43 +0000 2015,1,0,RT @InteractiveDK: Today @Producentfor is hosting a @connectdenmark Springboard™. @rud_jakobsen presents @wartilegame to panel #dkgame http…
19,577413633443033088,Mon Mar 16 10:18:32 +0000 2015,1,0,"Sidste chance: 26.marts: pitchtræning: Boost din pitch &amp; bliver bedre til at præsentere jeres virk. &amp; budskaber. Host:WTC,Ballerup #CPHFTW"
20,576384689361027072,Fri Mar 13 14:09:53 +0000 2015,1,0,Power networking tips @susielynge http://t.co/EueQv7AUX2
21,576380059398832128,Fri Mar 13 13:51:29 +0000 2015,1,0,Netværksnøglen @susielynge http://t.co/DaJHPsKMeQ
22,576311428128358400,Fri Mar 13 09:18:46 +0000 2015,1,0,Netværksdag @susielynge #dnanetworking http://t.co/f94n04ixGv
23,576309727342231552,Fri Mar 13 09:12:00 +0000 2015,1,0,Netværksdag hos Chas Hude #netværk http://t.co/3hYQAcTypS
24,572408389709385728,Mon Mar 02 14:49:29 +0000 2015,1,0,"Springboard - Ny App skal være en fælles formidlingsplatform for alle museer, Aarhus - http://t.co/OQGWgERqJd"
25,572407843619397632,Mon Mar 02 14:47:19 +0000 2015,1,0,"Springboard - Ongoing virksomhed, hvor kunden &amp; salgskanalen er bryggerier, søger input til vækst i... - http://t.co/GfJaokJaFf"
26,572322516980531200,Mon Mar 02 09:08:15 +0000 2015,1,0,"Springboard - Ongoing virksomhed, hvor kunden &amp; salgskanalen er bryggerier, søger input til vækst i... - http://t.co/OWwa0mjDWa"
27,572321803940466689,Mon Mar 02 09:05:25 +0000 2015,1,0,"Springboard - Unikt udskænkningssystem søger input til vækst og skalering, Aalborg - http://t.co/vxcEwJ7Zdv"
28,571254647924469760,Fri Feb 27 10:24:56 +0000 2015,1,0,"Investor støttet Tele-startup, Salg og salgskanal udfordring i DK og Internationalt, KBH - Springboard - http://t.co/72Q7pl2ote"
29,571254389505187840,Fri Feb 27 10:23:54 +0000 2015,1,0,"Springboard - Unik Execution Management Software – skalering og finansiering, KBH - http://t.co/6QaS6u6E5U"
30,571225661018390528,Fri Feb 27 08:29:45 +0000 2015,3,0,"@connectdenmark Pitch-training, hosted by @bechbruun - warming up with a bit of networking #cphftw http://t.co/OB4CvOy4He"
31,570912465665568768,Thu Feb 26 11:45:13 +0000 2015,1,0,"@connectdenmark Pitch-training, hosted by @bechbruun - warming up with a bit of networking #cphftw http://t.co/EnO99y4Kyt"
32,568003748712181760,Wed Feb 18 11:07:01 +0000 2015,1,0,"Springboard - Unik Execution Management Software – skalering og finansiering, KBH - http://t.co/Ha1wlwEe6W"
33,568003404276076544,Wed Feb 18 11:05:39 +0000 2015,1,0,"Springboard - Taking leadership within the emerging Execution Management space, Søborg - http://t.co/xkbV9Q7unl"
