,id_str,created_at,retweet_count,favorite_count,text
0,669148252151791616,Tue Nov 24 13:39:10 +0000 2015,0,3,.
1,669110409073328128,Tue Nov 24 11:08:47 +0000 2015,6,16,यही संकट उत्पन्न हुन्छ भन्नेभएर त राजा महेन्द्रले पहाडतराई जोडेर ५ बिकास क्षेत्रमा नेपालको सिमांकन गरेका थिए आखिर प्रमाणित भयो ।
2,669109097778688001,Tue Nov 24 11:03:35 +0000 2015,34,54,चीनले दिने १० हजार इन्डक्सन चुलो निकै सहुलियत दरमा डेरावाललाई  वितरण गरियोस।जसको कोठामा ग्यास सकिएको छ र घरबेटीले दाउरा बाल्न दिएका छैनन्।
3,669103577701289985,Tue Nov 24 10:41:38 +0000 2015,3,10,हामीले पर्याप्त मात्रमा बिधुत उत्पादन गर्ने हो भने  डिजेल र ग्यासको बचतले व्यापार घाटालाई ५०अर्बले घटाउन सकिने रहेछ।अर्बौंको निर्यात त छदैछ।
4,669102028749082624,Tue Nov 24 10:35:29 +0000 2015,8,12,वंशज नागरीकता भएका मधेशीहरुलाई यो संबीधानमा राज्यले कुनै विभेद गरेको छैन।बिभेद छ त केबल घुसपैठी हरुलाई।अफवाह मा चलेको छ आन्दोलन।@शुसान्त झा
5,669101187711406080,Tue Nov 24 10:32:09 +0000 2015,10,17,नाकाबन्दीको बिरोधमा एक्यवद्धताको लागी मङ्सिर ११ गते शुक्रबार बिहान ११ बजे चक्रपथमा पायक पर्ने स्थानमा मानव साङ्लो बनाउने काममा सहभागी बनौं ।
6,669099838076678144,Tue Nov 24 10:26:47 +0000 2015,9,14,"सजिलो छ- दाउरामा पका भन्नलाइ 
गार्हो छ- अर्काको घरमा बस्नेलाइ जहाँ ब्रिेकटको अलिकती धुँवा बाहिर जाँदा नी भान्सा चियाउन घरबेटी आइपुग्छन्  ।"
7,666616477533888512,Tue Nov 17 13:58:48 +0000 2015,5,9,ग्यास सकिएर धेरैको चुलो बल्न छोडेको बेलामा तत्कालको लागि दाउरा उपलब्ध गराउन हामी धेरैको अनुरोध सरकारले सुनेको छ।सहजरूपमा दाउरा वितरण गरियोस।
8,666614438225510400,Tue Nov 17 13:50:41 +0000 2015,4,8,देशको स्वाभिमानको लागि यो संकट हामीले सामाना गर्नुपर्ने छ।डेरावाललाई घरको कुनै भागमा दाउराको प्रयोग गर्न दिन घरबेटी समक्ष अनुरोध गर्दछौं।
9,664405390965141504,Wed Nov 11 11:32:43 +0000 2015,2,12,"लक्ष्मीले बास गरुन् । मनोकामना पुरा हुन् । खुशीको बास होस्, मनमा शान्ति छाओस् । तपाईसँग अरूको आश होस् । तिहारको शुभकामना !!"
10,663378425663504384,Sun Nov 08 15:31:56 +0000 2015,3,0,"RT @Ruku_pokharel1: सजिलो छ- दाउरामा पका भन्नलाइ 
गार्हो छ-हामी अर्काको घरमा बस्नेलाइ जहाँ ब्रिेकटको अलिकती धुँवा बाहिर जाँदा नी भान्सा चि…"
11,663378341609603073,Sun Nov 08 15:31:36 +0000 2015,121,0,"RT @brnpkrl: बर्षौँ घरबेटीसँग इख पाल्दैआको डेरावालले जब आफ्नोघर बनौँच नि,पैलेबसेको घरवेटीभन्दा १०गुणा हराम भएर निस्किन्च।बेलाएती गुलाम भारत…"
12,663346222636265472,Sun Nov 08 13:23:58 +0000 2015,5,16,ग्यास सकिएर धेरैको चुलो बल्न छोडेको छ । त्यसैले तत्कालको लागि सहजरूपमा दाउरा उपलब्ध गराउन सरकार समक्ष अनुरोध गर्दछौं। @PM_Nepal
13,663346105376112642,Sun Nov 08 13:23:30 +0000 2015,2,14,८ रुपैयाँ किलोको दाउरा ५० रुपैयाँ किलो पुगेको छ । संकटको समयमा यसरी दाउराको समेत कालोबजारी हुनु सरकारको लाचारीपनको पराकाष्ठा हो ।
14,663341350008426496,Sun Nov 08 13:04:36 +0000 2015,5,15,राष्ट्रियताको लागि यो संकट हामीले सामाना गर्नुपर्ने छ। डेरावाललाई घरको कुनै भागमा दाउराको प्रयोग गर्न दिन घरबेटी समक्ष अनुरोध गर्दछौं।
15,663339298205208577,Sun Nov 08 12:56:27 +0000 2015,7,12,"चीनबाट मगाएको ३५ हजार थान ‘ब्लड ब्याग’  रक्सौलमा अड्किएपछि देशभर रक्त संकलन कार्य प्रभावित भएको छ ।
#WeHateYouModiji । via @Drsudhamshu"
16,662948319405064192,Sat Nov 07 11:02:50 +0000 2015,1,3,@rnet_room @Evangelinekari5 @KJL1911 @ SBridgeRantBoy @twatgas @J_Ennis @kingzain_17
17,662947191384727552,Sat Nov 07 10:58:22 +0000 2015,2,0,"RT @jyotiregmis: @rnet_room शंखमुल एरियामा २टा काेठा खाली छ है पानी बिहानै उठेर भर्नु पर्छ अापतै परेकाले भन्नू नि 
घरबेटी त सारै किचकिचे र …"
18,662946506345807874,Sat Nov 07 10:55:38 +0000 2015,1,1,@rnet_room @rjaggrawal @shivanshumani4 @RituRathaur @DrGPradhan
19,661726933491716096,Wed Nov 04 02:09:29 +0000 2015,3,12,दलित भन्दै भाडावाल निकाल्ने घरधनी पक्राउ https://t.co/hoLBb2mLSp https://t.co/o8ixUYF3wl @Online_khabar
20,659398724074893314,Wed Oct 28 15:58:01 +0000 2015,3,14,आपूर्ति बन्द भएको डेढ महिना भइसक्यो। जनता महासंकटमा छन।नेतालाई समस्या छैन।त्यसैले नेतृत्व पटक्कै गम्भीर देखिएन। पदको हानथापमा मात्र मस्त छन।
