,id_str,created_at,retweet_count,favorite_count,text
0,668839978051502080,Mon Nov 23 17:14:11 +0000 2015,0,0,@CityIFA last night watched 4 homelands back to back now up to date its getting good
1,668807059538894848,Mon Nov 23 15:03:23 +0000 2015,0,1,"A purchase from Eric Knowles today for the antique show ""put your money where your mouth is"" French 30's Art Deco https://t.co/wicHCjqflo"
2,668806405026115584,Mon Nov 23 15:00:47 +0000 2015,0,0,@Loulabelles40 not a great deal but please send me an image i would be happy to appraise for you Mark
3,668806173882261504,Mon Nov 23 14:59:52 +0000 2015,1,0,RT @Loulabelles40: @marchandlondon hello! we follow each other on my other account (you delivered a piano to me). Do you know anything abou…
4,668531427957415937,Sun Nov 22 20:48:07 +0000 2015,1,0,RT @LondonPicks: Ha! Another mention for The Black Horse: https://t.co/4ryZbTP3hS - RT @marchandlondon The bar snacks at the Black Horse St…
5,668528027177979904,Sun Nov 22 20:34:36 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon I've always liked your pussy! 😂😂
6,668524948370145282,Sun Nov 22 20:22:22 +0000 2015,1,1,@BagsofGlamourUK what about me pussy !!!
7,668524872373530624,Sun Nov 22 20:22:04 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon Aww what a cute face! x
8,668524529635979264,Sun Nov 22 20:20:43 +0000 2015,1,5,The bar snacks at the Black Horse Stansted Kent are a little on the quirky side but tasty none the less https://t.co/vM8Z2ykEGW
9,668425874413350912,Sun Nov 22 13:48:41 +0000 2015,0,3,Murphy wants to know where his Sunday morning fry up is https://t.co/zrHADPKeYQ
10,667965792634470400,Sat Nov 21 07:20:29 +0000 2015,1,0,RT @RustiqueChateau: #industrialfurniture #rusticfurniture https://t.co/DEItCBH1tO
11,667842110540922880,Fri Nov 20 23:09:01 +0000 2015,0,1,@lorelei20111 @BagsofGlamourUK present company excluded xxx
12,667841970602156033,Fri Nov 20 23:08:28 +0000 2015,0,1,@BagsofGlamourUK certainly not x
13,667841927249797122,Fri Nov 20 23:08:18 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon Uh oh! Was that including me? 😢
14,667841606180020229,Fri Nov 20 23:07:01 +0000 2015,0,1,@BagsofGlamourUK Yes absolutely fine it was just an observation after scrolling through my time line x
15,667841399669264384,Fri Nov 20 23:06:12 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon Are you okay Mark?
16,667841168730902528,Fri Nov 20 23:05:17 +0000 2015,1,0,There are some really truly amazing people on twitter but mostly its bunch of complete pricks !!!
17,667673973019320320,Fri Nov 20 12:00:54 +0000 2015,6,0,RT @ApplecrossAntiq: #FF @marchandlondon @Mr_Restorer @noir_sebastian @SY1StMarys @jj4378 @rodbogs @celticetch @shannonselin @AvrioartJan @…
18,667449839781834753,Thu Nov 19 21:10:17 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon Thank goodness for that! 😊 x
19,667449445076869120,Thu Nov 19 21:08:42 +0000 2015,1,1,@BagsofGlamourUK of course
20,667449414869491712,Thu Nov 19 21:08:35 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon Is that a compliment? 😬 x
21,667428583388930049,Thu Nov 19 19:45:49 +0000 2015,1,1,@BagsofGlamourUK its what you are good at
22,667428515814506496,Thu Nov 19 19:45:33 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon Was being bad again...! 😈
23,667428196665700353,Thu Nov 19 19:44:16 +0000 2015,0,2,@BagsofGlamourUK no don't be silly i thought it was funny x
24,667427978125668353,Thu Nov 19 19:43:24 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon Sorry. 😟 Shall I take it all off?
25,667418203195367424,Thu Nov 19 19:04:34 +0000 2015,0,1,@BagsofGlamourUK thats not really made it any better actually worse if anything
26,667418051919396864,Thu Nov 19 19:03:58 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon There are some things you can never unsee Mark! That's all. 😬
27,667415768687099908,Thu Nov 19 18:54:53 +0000 2015,1,3,@BagsofGlamourUK that will get people talking Sarah 😳
28,667415440109514752,Thu Nov 19 18:53:35 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon Okay will let you know. Promise you won't put me through the same as last time! 😂 x
29,667414355324071936,Thu Nov 19 18:49:16 +0000 2015,0,1,@BagsofGlamourUK yeah in every day cept monday
30,667414228584767490,Thu Nov 19 18:48:46 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon Coming up in a week (ish) might call in if you're around? x
31,667409710908350464,Thu Nov 19 18:30:49 +0000 2015,3,3,@noir_sebastian @BagsofGlamourUK @ApplecrossAntiq @Mr_Restorer thank you for the  RTs and likes xxxx
32,667404723516006401,Thu Nov 19 18:11:00 +0000 2015,3,2,a pair of Mathieu Mategot for Arlus France wall sconces brass and pierced wrought iron mid 20thC https://t.co/fIlaxaizOR
33,667402473783586816,Thu Nov 19 18:02:04 +0000 2015,3,4,just in a murano crystal and bronze hall lantern  by Barovier &amp; Toso Italian mid 20thC https://t.co/IXmHr2WeH0
34,667401921431474180,Thu Nov 19 17:59:52 +0000 2015,1,0,just in a large carved sycamore wood bowl in the form of an 18thC jardiniere French mid 20thC https://t.co/S6k8q07eXf
35,667395470550032384,Thu Nov 19 17:34:14 +0000 2015,1,1,Just in a large and unusual carved wood bowl in the form of an 18thC jardiniere in sycamore wood French 1930's https://t.co/WYC9hbWnm2
36,667392997747769344,Thu Nov 19 17:24:24 +0000 2015,2,2,Just Arrived an Italian Murano Barovier and Toso mid 20thC crystal hall lantern  with bronze detailing full rewired https://t.co/a9gogwOCK5
37,666640529862615040,Tue Nov 17 15:34:22 +0000 2015,0,1,@AntiqueMag thanks for the RT and like got my antique collecting mag this morning
38,666635610841595904,Tue Nov 17 15:14:49 +0000 2015,4,1,just in antique Chinese stool a saddle seat in teak in its original lightly distressed  lacquer paint early 20thC https://t.co/jzBU211CqH
39,666633465203437568,Tue Nov 17 15:06:18 +0000 2015,0,0,"Just in A large mid 20thC Art pottery
vase by Orchies pottery France 54cm H in rare turquoise and  eau de nile glaze https://t.co/VHMOVDj62J"
40,666012716868501505,Sun Nov 15 21:59:40 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon @DH_Antiques I do like a surprise.
41,666012443630505984,Sun Nov 15 21:58:35 +0000 2015,0,1,@BagsofGlamourUK @DH_Antiques i think track one just posted might surprise you
42,666012308070662144,Sun Nov 15 21:58:02 +0000 2015,1,0,RT @BagsofGlamourUK: @marchandlondon @DH_Antiques Can't wait for the insight! x
