,id_str,created_at,retweet_count,favorite_count,text
0,667035188380110848,Wed Nov 18 17:42:36 +0000 2015,0,0,@anirudh_maddy Listen to shoot the kuruvi :P
1,666282962749558784,Mon Nov 16 15:53:31 +0000 2015,0,0,@anirudh_maddy Still in chennai?
2,653109293420380164,Sun Oct 11 07:26:04 +0000 2015,0,0,@GaneshV11 what happened to Ashwin  ? Why only 4 overs
3,648200421580763136,Sun Sep 27 18:19:58 +0000 2015,0,0,@anirudh_maddy Absolutely true :D
4,635903935119626240,Mon Aug 24 19:58:07 +0000 2015,0,0,@anirudh_maddy cech that :P
5,635425585636880388,Sun Aug 23 12:17:19 +0000 2015,0,0,@PrashRamnath dei lost your mobile ?
6,633694205869600768,Tue Aug 18 17:37:26 +0000 2015,454,0,RT @BreatheSport: To celebrate the return of the Champions League we're giving away an official match ball! RT &amp; FOLLOW us to enter! http:/…
7,632194208539930624,Fri Aug 14 14:16:59 +0000 2015,0,0,Take a bow @NSaina .
8,632152690412269568,Fri Aug 14 11:32:00 +0000 2015,0,0,@cricketaakash Will chasing 176 be a mountain to climb for team India ?
9,631402028762165248,Wed Aug 12 09:49:09 +0000 2015,0,1,@AustralianOpen Rafael Nadal #AusOpen
10,630611464693288962,Mon Aug 10 05:27:44 +0000 2015,0,0,@HeatherWatson92 congrats on qualifying for the Rogers Cup main draw. All the best. Great going.
11,629595904983502849,Fri Aug 07 10:12:15 +0000 2015,0,0,@mrjakehumphrey J2 #SPOTTHEBALL
12,619841285881380864,Sat Jul 11 12:10:53 +0000 2015,104,0,RT @BreatheSport: It's finals day at #Wimbledon! So we're giving away a HEAD racket &amp; some balls from #SW19! RT &amp; FOLLOW to enter! http://t…
13,618485705149280256,Tue Jul 07 18:24:17 +0000 2015,0,0,@PrashRamnath lol illa da
14,617200601458343936,Sat Jul 04 05:17:45 +0000 2015,0,0,@manibboyz Thalaiva :D engayo poiteenga
15,617057117917188096,Fri Jul 03 19:47:35 +0000 2015,0,0,@HeatherWatson92 You were brilliant. Never seen a player take on Serena in her prime in recent years. Take a bow.
16,617038902256254976,Fri Jul 03 18:35:12 +0000 2015,0,0,Heather Watson .Take a bow.U deserve every bit of the applause. What a match. #wimbeldon #heather
17,607916328435851264,Mon Jun 08 14:25:21 +0000 2015,0,1,@anirudh_maddy  Nobody kills their own daughter unless his name is Stannis Baratheon #insaneidiot
18,601818159587332097,Fri May 22 18:33:25 +0000 2015,568,0,"RT @BreatheSport: Last weekend of PL action, so we're giving away a brand new Nike Ordem ball! Just RT &amp; FOLLOW for a chance to WIN! http:/…"
19,593455389049430016,Wed Apr 29 16:42:45 +0000 2015,28,0,RT @makapa_anand: 🙌 http://t.co/lvUWSpqS5G
20,584422521312645120,Sat Apr 04 18:29:21 +0000 2015,5334,0,RT @ChelseaFC: FULL TIME: CHELSEA 2-1 STOKE CITY #CFCLive http://t.co/pRc5ZVr5R5
