,id_str,created_at,retweet_count,favorite_count,text
0,669415687077666818,Wed Nov 25 07:21:51 +0000 2015,0,0,"@JFallau Can you grab me some toilet paper, paper towels and a pumpkin pie?"
1,669392708839059460,Wed Nov 25 05:50:33 +0000 2015,0,1,@tyhildebrand @robertscrossing Looks solid!
2,669391769579200513,Wed Nov 25 05:46:49 +0000 2015,0,0,@tyhildebrand McMenamins?
3,669391031994044416,Wed Nov 25 05:43:53 +0000 2015,0,0,@tyhildebrand Manhattan
4,669375811674247169,Wed Nov 25 04:43:24 +0000 2015,1,5,Need to work up a good #pumpkinpiesweat before Thanksgiving to burn off some calories.
5,669309958895173632,Wed Nov 25 00:21:44 +0000 2015,4,5,Don't be fooled by posts on social media saying PDX is getting snow on Thanksgiving. Someone is passing around an article from a year ago.
6,668994027589533696,Tue Nov 24 03:26:20 +0000 2015,0,1,@Nando316 a little better than mine. Thank you!
7,668979271315025920,Tue Nov 24 02:27:41 +0000 2015,0,3,"P wins: P0 D0  P0 D1, P1-D1, P2 D2, P2 D3, P2 D4 P ties: P1 D3, D wins D2 P0, D4 P1, D5 P2.  Scoring 1 goal is good 2 is great. #RCTID"
8,668690570827534336,Mon Nov 23 07:20:30 +0000 2015,0,16,"Aztecs, Timbers, Cardinals win! Rescued lost dog. Played ping-pong with daughters. Made biscuits &amp; gravy 1st time. #MyWeekend"
9,668561694323380225,Sun Nov 22 22:48:23 +0000 2015,0,16,Lucky kit! #rctid https://t.co/hWQARsPHzS
10,668547836863053824,Sun Nov 22 21:53:19 +0000 2015,0,1,@SoapNanny hi Summer! You wouldn't recognize the girls!
11,668517901423411201,Sun Nov 22 19:54:22 +0000 2015,0,1,@Pumphrey2K  You've brought a lot of joy to my Saturdays. My 84 yr old Mom raves about you too every Sunday when we talk on phone. #Aztecs
12,668219190222934018,Sun Nov 22 00:07:24 +0000 2015,2,7,Hot chocolate made a certain way can make a girl's day on a cold day. #daughtersrule https://t.co/TepFmEfxTS
13,667966148030300160,Sat Nov 21 07:21:54 +0000 2015,0,0,@Crazy_Golfer That guy has some gorgeous photos on that page.
14,667884371072802816,Sat Nov 21 01:56:57 +0000 2015,0,3,@MerrittPaulson @AlexiLalas appealing to average us sports fans is overrated. We'll take the exceptionally loyal &amp; passionate. {And we do.}
15,667841353364062208,Fri Nov 20 23:06:01 +0000 2015,0,1,@NicolaMac @SnoopDogg that was at least 20 years ago. Snoop and I have both changed since then.
16,667839861538164736,Fri Nov 20 23:00:05 +0000 2015,0,4,Lot of water under that bridge!  https://t.co/RgcLaZtI1w
17,667761569367912448,Fri Nov 20 17:48:59 +0000 2015,0,0,@johncanzanobft Nice job. Great insight.
18,667575131233849344,Fri Nov 20 05:28:08 +0000 2015,0,1,@musicscott @ShaunaParsons @AmyTroy Let's just say Nutria go bye bye.
19,667559281546260484,Fri Nov 20 04:25:10 +0000 2015,1,7,Do you @ShaunaParsons remember the night you got attacked by a giant nutria in the FOX 12 parking lot? #rabidnutria
20,667514612888170496,Fri Nov 20 01:27:40 +0000 2015,0,1,"@beachbrum I'd give that a B+.  If it was CANNED cranberry, easy A."
21,667422804430757889,Thu Nov 19 19:22:51 +0000 2015,0,2,@trendywendypdx @SoccerInsider I think Rimando should be permanently engraved as #1 till further notice.
22,667217437415178241,Thu Nov 19 05:46:48 +0000 2015,0,2,@fluffyguy We could all use a good laugh.
23,667198315159666689,Thu Nov 19 04:30:48 +0000 2015,3,8,Did ya know I moonlight as a board member for @PDXToolBank? I would appreciate a folo &amp; like for a great non-profit. https://t.co/1U7PPVdn6C
24,667194073434877954,Thu Nov 19 04:13:57 +0000 2015,0,1,@AmyTroy Anytime.  I can sign you up for the Garcia meal plan!
25,666854859098853376,Wed Nov 18 05:46:02 +0000 2015,0,0,@Mmedel96 @fox12oregon Ah.. sorry!!
26,666853119012179968,Wed Nov 18 05:39:07 +0000 2015,4,3,"Please join us at 10p on FOX12. 2 breaking stories: Shoot out in Paris right now + damaging flooding, closed interstate, power outages here."
27,666829304248995840,Wed Nov 18 04:04:29 +0000 2015,3,11,We have a Guardian Shield sighting tonight.. on the MAX!!! https://t.co/wMYiJhRSRF
28,666829000451354624,Wed Nov 18 04:03:17 +0000 2015,0,1,@KelseyWattsKPTV Wow!!!!
29,666823452121174016,Wed Nov 18 03:41:14 +0000 2015,4,1,Breaking.. I-84 will soon be closed from Troutdale to Hood River EASTBOUND Only because of fallen trees and high water in the area.
30,666807274111787009,Wed Nov 18 02:36:57 +0000 2015,1,0,@SDDuck_Bucky no but looks like a nice place. And my bus is a 79. You can only tell by the interior arrangement.
31,666504963103719424,Tue Nov 17 06:35:40 +0000 2015,0,1,@Chill503 Ah.. yes. Glad to be home with my girls and my big dog!  Wife flies home tomorrow from Michigan. Can't wait until Sunday!
32,666503611275345920,Tue Nov 17 06:30:18 +0000 2015,0,0,@Chill503 Were you behind me?
33,666061220164714496,Mon Nov 16 01:12:24 +0000 2015,0,0,@mandujano_lily whoopsie!
34,666060784900829184,Mon Nov 16 01:10:40 +0000 2015,0,5,Go Cardinals! #blasphemy
35,666020448480555008,Sun Nov 15 22:30:23 +0000 2015,0,1,@Vamp_Vixxen that's hilarious! Get well soon!
36,666013144863502336,Sun Nov 15 22:01:22 +0000 2015,0,13,We have the pool to ourselves! Apparently 71 and partly cloudy is too cold down here. Great time in San Diego! https://t.co/KlzuSrvEkr
37,665944934285881344,Sun Nov 15 17:30:19 +0000 2015,0,1,@VRFPDFIRE thanks for reaching out!
38,665618484324249600,Sat Nov 14 19:53:07 +0000 2015,0,0,@aria_ahrary yes. On a plane. Will write you back soon.
39,665431985200963584,Sat Nov 14 07:32:03 +0000 2015,0,0,@aria_ahrary hey.. can you write me at wgarcia@kptv.com ??? I'm on the air right now.
40,665426037321424896,Sat Nov 14 07:08:24 +0000 2015,0,4,@WashCoScanner @dswiese that's close to Guardian Shield territory.
41,665381802819780609,Sat Nov 14 04:12:38 +0000 2015,0,1,@BHS_Athletics15 #gobucky
42,664895705811546113,Thu Nov 12 20:01:04 +0000 2015,0,1,@shebainpdx Exactly right!
43,664887285754630144,Thu Nov 12 19:27:36 +0000 2015,3,28,#TBT to 1985 when I was a Park Ranger at Sequoia Nat'l Park. (The hat still fits.) https://t.co/S7X6qmfKMc
44,664872475876982784,Thu Nov 12 18:28:45 +0000 2015,0,0,@BrentDiskin with the ol kptv logo.
45,664856921086660608,Thu Nov 12 17:26:57 +0000 2015,0,0,@wipeout944 you're fast. We should hire you for breaking news!
46,664855754940088320,Thu Nov 12 17:22:19 +0000 2015,1,16,I want a campaign button with Chara's smiling face on it. Seeing that guy just makes me happy.
47,664694480243572740,Thu Nov 12 06:41:28 +0000 2015,1,2,"@brandonjcarmody @AmyTroy they are cute, but I don't like raccoons. I will never forgive them for stealing 3 days worth of my camp food.."
