,id_str,created_at,retweet_count,favorite_count,text
0,669005857036869632,Tue Nov 24 04:13:20 +0000 2015,3,0,RT @tig3rw33dz: I think if my tv is loud enough no one can smell the weed
1,668750694103580673,Mon Nov 23 11:19:24 +0000 2015,5,0,RT @tig3rw33dz: Why i am awake
2,666755691709915137,Tue Nov 17 23:11:59 +0000 2015,8,0,RT @tig3rw33dz: Never take for granted someone who's willing to do as much for you as you are for them
3,666389108579803136,Mon Nov 16 22:55:19 +0000 2015,11,0,"RT @tig3rw33dz: ""Weed is illegal"" https://t.co/si298K5Uva"
4,666285130152062976,Mon Nov 16 16:02:08 +0000 2015,3,0,"RT @tig3rw33dz: Hateeee when people make smoking weed competitive... ""i can smoke more than you"" or ""i get better weed than you"".... not wh…"
5,666280767320891392,Mon Nov 16 15:44:48 +0000 2015,4,0,RT @tig3rw33dz: Someone make me some pancakes
6,665539919696273408,Sat Nov 14 14:40:56 +0000 2015,1733,0,RT @GeorgeWakenbake: Gotta grind em all https://t.co/E2oq4zdIHA
7,665539847596220417,Sat Nov 14 14:40:39 +0000 2015,3,0,RT @tig3rw33dz: There's no place in my life for people who are threatened by my intelligence
8,665537834535813121,Sat Nov 14 14:32:39 +0000 2015,8,0,RT @tig3rw33dz: Wanna stay in bed all day
9,664957990466883584,Fri Nov 13 00:08:33 +0000 2015,32762,0,RT @GeorgeWakenbake: She hit the blunt lmao 😂 http://t.co/0JXFwnDHeU
10,664957854642778112,Fri Nov 13 00:08:01 +0000 2015,27,0,"RT @tig3rw33dz: ""They just want to get a bag of chips and relax."" http://t.co/tEvoRNBMDk"
11,664458584579825664,Wed Nov 11 15:04:06 +0000 2015,2,0,RT @tig3rw33dz: A girl who can roll blunts would be appreciated
12,664458579668303872,Wed Nov 11 15:04:05 +0000 2015,6,0,RT @tig3rw33dz: I love gloomy weather
13,663764105283698688,Mon Nov 09 17:04:29 +0000 2015,3,0,RT @tig3rw33dz: People get bitter when you do better than they expected you to
14,663756369934290944,Mon Nov 09 16:33:45 +0000 2015,968,0,RT @HappyCampersTHC: We've all been this high https://t.co/JaGOhHaT8e
15,663756359410827264,Mon Nov 09 16:33:42 +0000 2015,1190,0,"RT @HappyCampersTHC: ""I don't need to smoke weed to have a good time"" https://t.co/DJZjfpKAbI"
16,663756130842189824,Mon Nov 09 16:32:48 +0000 2015,6,0,RT @tig3rw33dz: Insecurity will always be more unattractive than the actual things you're insecure about
17,663756124437483520,Mon Nov 09 16:32:46 +0000 2015,2,0,"RT @tig3rw33dz: ""Men don't take the time to end things. They ignore you until you insist on a declaration of hate."""
18,663751636402204672,Mon Nov 09 16:14:56 +0000 2015,2,0,RT @tig3rw33dz: Purpz https://t.co/f73NCoNKz0
19,663749846537490433,Mon Nov 09 16:07:49 +0000 2015,5,0,RT @tig3rw33dz: Mondays are dumb. Im not participating in Monday. Fuck off.
20,663749828875259904,Mon Nov 09 16:07:45 +0000 2015,6,0,"RT @tig3rw33dz: You ever miss someone and think to hit them up and then you're like ""hmm they probably dont even know my name anymore."""
21,661179613465415681,Mon Nov 02 13:54:38 +0000 2015,3,0,RT @tig3rw33dz: Do people who get plastic surgery truly think they look good? You look like a cartoon character actually...
22,661008252059181056,Mon Nov 02 02:33:42 +0000 2015,6,0,RT @tig3rw33dz: You ever miss someone you're not supposed to miss?
