,id_str,created_at,retweet_count,favorite_count,text
0,669261740488683520,Tue Nov 24 21:10:07 +0000 2015,3,0,RT @Market_Gravity: . @DNAFitHQ applying tech to a real human challenge @Market_Gravity Innovation Award winners. Read the story https://t.…
1,669234059348955138,Tue Nov 24 19:20:08 +0000 2015,1,0,"RT @Optimisa_R: According to our internal poll, retailers we want to visit on #BlackFriday are Amazon, John Lewis &amp; House of Fraser https:/…"
2,669206400850108421,Tue Nov 24 17:30:13 +0000 2015,8,0,"RT @Interact_Conf: Would you like to speak at #InteractLDN '16? We'd love to hear from you... https://t.co/CSF1EHDH33 

#UX #IA #Design htt…"
3,669191319319891969,Tue Nov 24 16:30:18 +0000 2015,0,0,Marcus enjoyed participating in a group discussion about sports drinks with Saros https://t.co/DbNxuAQsfj
4,669186130017959937,Tue Nov 24 16:09:40 +0000 2015,2,1,"Finally listened to @1sue3 's great primer on Twitter and all things social, highly recommended https://t.co/nBdNeiOatt #newmr"
5,669146010413875200,Tue Nov 24 13:30:15 +0000 2015,0,0,Jeffrey Henning’s #MRX Top 10: The Sharing Economy &amp; The Seat at the Table https://t.co/5FymjBEZha
6,669130875376934912,Tue Nov 24 12:30:07 +0000 2015,0,0,"Costa Connected | Your Friends, But Organised – Getting Started with Facebook Lists https://t.co/cT6j4Nb0Ap"
7,668899329135009792,Mon Nov 23 21:10:02 +0000 2015,3,0,RT @ESOMAR: Did you know...we have a number of free guidelines to help you when conducting #research https://t.co/WzB3aW0EBD #mrx
8,668871690949165058,Mon Nov 23 19:20:12 +0000 2015,0,1,Insane in the Brain: What I Learned at #IIeX — Murphy Research https://t.co/LZPqE2MuQf #newMR
9,668844121130467328,Mon Nov 23 17:30:39 +0000 2015,3,0,RT @AddedValueGroup: The #chocolate planet of the future &amp; the future motivations of consumers #sensory #esomar #barrycallebaut #mrx https:…
10,668810539053752320,Mon Nov 23 15:17:13 +0000 2015,1,1,Qualitative Research: Participant Recruitment for Sensitive or Embarrassing Topics #mrx #newmr #ux https://t.co/QWz11CNbrs
11,668783570803126273,Mon Nov 23 13:30:03 +0000 2015,2,0,RT @TheICG: Anyone in #smallbiz market research #mrx fancy joining @TheICG members for walk&amp; lunch in #farnham #surrey 27 Dec? admin@theicg…
12,668765472289103872,Mon Nov 23 12:18:08 +0000 2015,0,0,"@Interact_Conf @we_are_Nomensa certainly, what are you looking for?"
13,668715700647800832,Mon Nov 23 09:00:21 +0000 2015,0,2,We can help you recruit #disabled research participants for #ux and #mrx https://t.co/qoikXg7T7I
14,668472010100617216,Sun Nov 22 16:52:01 +0000 2015,2,0,RT @LoveStats: Infographic: Marketers Are Spending 500% More on Millennials Than All Others Combined https://t.co/HLaiK3ICze
15,668419335485046784,Sun Nov 22 13:22:42 +0000 2015,1,0,"RT @sdanzy: Thank you for the mentions, RTs and likes this week! @ESOMAR @Sarosresearch @Waves05 @RhiSearchRhi @edgarey77 @Waves05 @KREALIN…"
16,668406128116674560,Sun Nov 22 12:30:13 +0000 2015,0,0,"Taking part in paid research - focusgroups, interviews and gaming - with Saros is the real deal https://t.co/e7lkPXLHhp"
17,668398646631747584,Sun Nov 22 12:00:30 +0000 2015,5,0,"RT @GfK: If you don’t #measure it, you don’t know if &amp; how it’s working. [Blog] https://t.co/sRWVNdmJXm #Ads #Mobile https://t.co/eo0dq2AN7d"
18,668109649170837504,Sat Nov 21 16:52:07 +0000 2015,2,0,"RT @thebearchitects: Which countries are most honest? And dishonest? New experiment of over 1500 people finds out @davidhughjones 
https://…"
19,668036361212076032,Sat Nov 21 12:00:54 +0000 2015,6,0,RT @StartUpBritain: How can you make the most of Small Business Saturday? #entrepreneurs #SME #startups https://t.co/4zGlh7Hvp6 https://t.c…
20,668005580309688320,Sat Nov 21 09:58:35 +0000 2015,0,0,@freya_woolrich please send any queries to fwadmin@Sarosresearch.com and we will sort it out
21,667990887381778432,Sat Nov 21 09:00:12 +0000 2015,0,0,"Ryan took part in research about online communications, and knew it had made a real difference https://t.co/aso3FoP06r"
22,667780756471717888,Fri Nov 20 19:05:13 +0000 2015,1,0,RT @kristinluck: Great research from @YouGov on global attitudes to gender. Timely given WEF report today. https://t.co/YE3B4gY4mI @WomenIn…
23,667733400338472960,Fri Nov 20 15:57:03 +0000 2015,6,0,"RT @JaneFrostMRS: Looking forward to hearing how to tap into the African Consumer of tomorrow with @LouisaKiwana &amp; @ChiderahMonde , #mrsliv…"
24,667674073988734976,Fri Nov 20 12:01:18 +0000 2015,15,0,RT @gdsteam: The UK will be sharing expertise and developing common policy positions across digital and technology #D5Tallinn https://t.co/…
25,667640339931484160,Fri Nov 20 09:47:15 +0000 2015,0,2,"#FF some #mrx blogs we always enjoy: @gfk_EN, @jwtintelligence, @nielsen"
26,667613419789533184,Fri Nov 20 08:00:17 +0000 2015,0,0,"Getting Over Yourself, and Getting On with Video  https://t.co/Xk4ERvqMhb"
