,id_str,created_at,retweet_count,favorite_count,text
0,607644518750552064,Sun Jun 07 20:25:17 +0000 2015,190,0,RT @VusiThembekwayo: The difference between where you are now &amp; where you could be in 5years depends on what books you will have read.
1,601840889309323264,Fri May 22 20:03:44 +0000 2015,0,0,"@BonnkeShipalana Thanks for tonight,you've  woken up something in me, I'm inspired! Already started reading your book http://t.co/de3FYFt5Pl"
2,597852457671249920,Mon May 11 19:55:08 +0000 2015,27,0,"RT @MkhariGiven: Apartheid policy is dead and buried. Apartheid manifestation is well, alive and stronger. #Blackpoverty"
3,597781088468074496,Mon May 11 15:11:32 +0000 2015,34,0,RT @TheGoldenMirror: Early in life we adopt the tone of our surroundings. Later in life we must seek to retrieve our own true colors.
4,590962569944391682,Wed Apr 22 19:37:10 +0000 2015,1371,0,RT @Kaizer_Chiefs: 2014/2015 PSL Champions #KCChampions http://t.co/gSBfWcSlCt
5,590158550753812480,Mon Apr 20 14:22:17 +0000 2015,52,0,RT @TheGoldenMirror: When you keep avoiding your obstacles you can never learn to overcome them.
6,544580110364729344,Mon Dec 15 19:49:50 +0000 2014,46,0,RT @TheGoldenMirror: Seek out positive people instead of trying to change negative ones. Don't expect others to facilitate your change. Con…
7,527436830774661120,Wed Oct 29 12:28:34 +0000 2014,698,0,"RT @mylesmunroe: ""Leadership is the capacity too influence others through inspiration not manipulation."" (Bahamas Leadership Forum 10/1014)…"
8,516906773983551488,Tue Sep 30 11:05:53 +0000 2014,112,0,RT @dalepartridge: We can't become what we need to be by remaining what we are.
9,510095686936059905,Thu Sep 11 16:01:03 +0000 2014,502,0,"RT @mylesmunroe: ""Leadership is the most important profession in life as it determines the destiny of others. Be careful who you choose to …"
10,507097599917436928,Wed Sep 03 09:27:43 +0000 2014,478,0,"RT @mylesmunroe: ""Leadership  in not about control but service. Its not about Power but empowerment. Leadership is not manipulation but Ins…"
11,477551403746205697,Fri Jun 13 20:41:41 +0000 2014,42783,0,RT @World: BREAKING: Live picture of Spain's defense: http://t.co/eFEKYU7aFU
12,451319655601549312,Wed Apr 02 11:26:05 +0000 2014,0,1,http://t.co/VCFE5lyuqP
13,449877958837403649,Sat Mar 29 11:57:18 +0000 2014,183,0,RT @RanjeniM: Imagine if politicians were out there everyday working as hard as they do when they're campaigning for elections.
14,447461912184647680,Sat Mar 22 19:56:47 +0000 2014,136,0,RT @RediTlhabi: #Wiphold20 Thabo Mbeki:it is regrettable that some using their position to amass wealth&amp;privileges for themselves. Our free…
15,431073405832814593,Wed Feb 05 14:34:43 +0000 2014,3,0,"RT @DrBonnke: Religion is not a tool by which we get God to do what we want, but an invitation to open ourselves to being and doing what Go…"
16,409259768248041472,Sat Dec 07 09:55:07 +0000 2013,4,0,"RT @IgniteRSA: RT “@gussilber: A moving, cover-worthy image outside Mandela's house, by Siphiwe Sibeko. http://t.co/JKhP1kQJ8n http://t.co/…"
17,408733165331963904,Thu Dec 05 23:02:35 +0000 2013,0,0,http://t.co/v7pjX7I3YI
18,408718980141309952,Thu Dec 05 22:06:13 +0000 2013,0,0,RIP Nelson Mandela.
19,383275652449046529,Thu Sep 26 17:03:31 +0000 2013,342,0,"RT @Derpey: I am just one step away from being rich, all I need now is money."
20,359791398976897024,Tue Jul 23 21:45:28 +0000 2013,197,0,RT @Trevornoah: If this video doesn't blow your mind then you must quit life. - https://t.co/lBjKZfsOuv
21,325214634439225344,Fri Apr 19 11:49:45 +0000 2013,0,0,@DimensionDataZA  how does a company get involve in this small business programme?
22,311911116295000064,Wed Mar 13 18:46:19 +0000 2013,333,0,"RT @yehudaberg: We often run from what’s uncomfortable, but why? Outside of our comfort zone is where the miracles happen."
23,310386005804990465,Sat Mar 09 13:46:05 +0000 2013,0,0,@C_phosihle Shaaaaaaapa!
24,310381441403977728,Sat Mar 09 13:27:56 +0000 2013,0,1,Shapa khosi shapa!
25,305025167401316352,Fri Feb 22 18:44:01 +0000 2013,26,0,"RT @SizweDjphounix: @DJFreshSA @eugenekhoza ""New dictionary word - ""Oscarphobia"" - the fear of going to the toilet at your boyfriend's p ..."
26,294105088232939520,Wed Jan 23 15:31:31 +0000 2013,0,0,Laduuuuuuuuuma!
27,290165867264749568,Sat Jan 12 18:38:28 +0000 2013,1536,0,"RT @BishopJakes: “...Be transformed by the renewing of your mind” (Romans 12:2).  Our prayer should be, “Lord, help me to think correctly.”"
28,279933842389876736,Sat Dec 15 13:00:03 +0000 2012,0,0,"Don't look where you fell,look where you slipped. - African proverb"
29,277834343202836480,Sun Dec 09 17:57:23 +0000 2012,436,0,"RT @IyanlaVanzant: As long as you are holding on to what you have, your path of possibilities is blocked."
30,273595150834475008,Wed Nov 28 01:12:21 +0000 2012,18,0,RT @APACloud: Where are #BigData and #BI heading in 2013 http://t.co/EkwKvwbO excited to be working with @BirstBI to find out!
31,273400916722462720,Tue Nov 27 12:20:32 +0000 2012,0,0,"""The main cause for failure and unhappiness is trading what you want most for what you want at the moment."""
32,271918099933048832,Fri Nov 23 10:08:21 +0000 2012,0,0,"Listening to some old school kwaito,sgubhu waya waya!"
33,271705431112577024,Thu Nov 22 20:03:17 +0000 2012,4,0,RT @DundasData: Mobile #BI driving increased #IT spending @CIOonline http://t.co/RrE7Hyxy - Dundas #Mobile - http://t.co/PSP7Fxrt #busin ...
34,268697988665323521,Wed Nov 14 12:52:47 +0000 2012,503,0,RT @UncleRUSH: Practice loving all experiences and all people all the time .. Look for ease but accept struggle as your teacher.  go get em
35,268624537606840320,Wed Nov 14 08:00:55 +0000 2012,632,0,"RT @UncleRUSH: Whatever you chase will run away from you. So, stop chasing success and realize you already have it all."
36,268045303435911169,Mon Nov 12 17:39:15 +0000 2012,1,0,"RT @MsimaConsulting: &lt;-BI -Optimization- Analytics-&gt;
Msima turns buzzwords into Sustainable Solutions, Executed"
