,id_str,created_at,retweet_count,favorite_count,text
0,667457490943123456,Thu Nov 19 21:40:41 +0000 2015,0,0,"We have had amazing weather on the weekends lately in Cairns, perfect for a trip to Green Island or relaxing on... https://t.co/C01uYZbAHq"
1,664328260692520960,Wed Nov 11 06:26:14 +0000 2015,0,0,Happy Pocky Day!! 1:1:1:1 󾇟
2,663628308144263168,Mon Nov 09 08:04:52 +0000 2015,0,0,"Gold Coast students enjoying a local brew at Burleigh Brewing. Beers, music and friends = perfect!"
3,662518477786255360,Fri Nov 06 06:34:48 +0000 2015,0,0,Last weekend Brisbane students enjoyed a BBQ by the pool!
4,662474295407304704,Fri Nov 06 03:39:14 +0000 2015,0,1,I posted a new photo to Facebook https://t.co/gt7h2raMoQ
5,662212683404455936,Thu Nov 05 10:19:41 +0000 2015,0,0,"OHC Gold Coast students display their putting skills during our Hole in One competition. Well done to winners Risa, Ayano and Fernando! ⛳️"
6,661771411405471746,Wed Nov 04 05:06:14 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/0ioAUVmKAd
7,661667285032153089,Tue Nov 03 22:12:28 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/OHCNdem2av
8,661412823973531648,Tue Nov 03 05:21:20 +0000 2015,0,0,And they're off!! Congratulations to Chloe on winning the OHC sweepstake for the Melbourne Cup ! 󾟛🏇
9,661340222064492544,Tue Nov 03 00:32:50 +0000 2015,0,0,Brisbane students getting creative with an Origami lesson last Friday!
10,660276213370351616,Sat Oct 31 02:04:51 +0000 2015,0,0,󾆮 Happy Halloween from OHC 󾔟
11,659938907845476352,Fri Oct 30 03:44:31 +0000 2015,0,0,"Getting into the Halloween spirit at Cairns campus today! The costumes look awesome, along with all the delicious treats that have been made"
12,659587312880250880,Thu Oct 29 04:27:24 +0000 2015,0,0,Today the Cairns students are prepping for the Halloween party for tomorrow - check out some of our delicious treats!
13,656959304092753922,Wed Oct 21 22:24:38 +0000 2015,0,0,"Last Friday the Cairns students enjoyed the afternoon at local restaurant and bar ""rattle and hum"". https://t.co/5iXadljS4f"
14,656707898131648512,Wed Oct 21 05:45:38 +0000 2015,0,0,"OHC Gold Coast students attempt the ""Cheezle Challenge"". Well done Risa for the highest number on one hand 󾌰✋"
15,655930831970500608,Mon Oct 19 02:17:51 +0000 2015,0,0,"On the weekend, OHC students went to Australia's largest German festival- Brisbane Oktoberfest!"
16,654907938176237568,Fri Oct 16 06:33:14 +0000 2015,0,0,"Congrats to our Graduates today, hope you all enjoyed your time here in Gold Coast and see again soon! Bon Voyage."
17,654554914899775488,Thu Oct 15 07:10:27 +0000 2015,0,0,OHC Gold Coast students getting friendly with Australian wildlife 󾇍
18,652311929369718784,Fri Oct 09 02:37:37 +0000 2015,0,0,"Today OHC Brisbane says goodbye to a wonderful teacher. Serena, our upper-intermediate teacher, has been with us... http://t.co/iEEPuApFP7"
19,651219647878926336,Tue Oct 06 02:17:17 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/lLHcY6Btl9
20,650858346820567040,Mon Oct 05 02:21:36 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/Q87MGVhma8
21,649811340270399488,Fri Oct 02 05:01:11 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/o8kSVqsM5o
22,649794065895034881,Fri Oct 02 03:52:32 +0000 2015,0,0,"Cairns students are in the process of enjoying a snack party! Delicious chicken nuggets, cheerios, nachos, party pies, and chips!"
23,648369842060288000,Mon Sep 28 05:33:11 +0000 2015,0,0,A happy snap of Brisbane OHC students at Yutaro's farewell on Friday. We'll miss you! http://t.co/Ahzts2pqYf
24,647258958026018817,Fri Sep 25 03:58:55 +0000 2015,0,0,"Cairns students are having a wonderful Friday afternoon with a pot luck party, enjoying some delicious tastes of... http://t.co/GpC7MDMWi0"
25,644724582411321344,Fri Sep 18 04:08:13 +0000 2015,0,0,Finals for the Cairns hula hoop competition! Congratulations to Shunsuke who won a box of chocolates for his effort! http://t.co/3D3J6lWJGK
26,644724156106469376,Fri Sep 18 04:06:31 +0000 2015,0,0,Round two for the hoola hoop competition! http://t.co/nRNWtyx7St
27,644722232825094144,Fri Sep 18 03:58:53 +0000 2015,0,0,Competitors in Cairns for the first round in hula hooping! http://t.co/6N2osQmbou
28,644721640459276289,Fri Sep 18 03:56:32 +0000 2015,0,0,"Cairns campus has been having fun all day! We have had a ""Hawaiian Friday"" with tropical fruits, a hula hoop... http://t.co/u3XvmDUbXU"
29,644406520117985280,Thu Sep 17 07:04:21 +0000 2015,0,0,Brisbane students enjoyed the sunshine and the view on Tuesday at Mt Coot-tha lookout! http://t.co/j6YGnIgD8q
30,643555491835019264,Mon Sep 14 22:42:40 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/oIZaEv4HO3
31,642196334859055104,Fri Sep 11 04:41:52 +0000 2015,0,0,"A chilled out lunch for the Cairns students this week, while playing some pool and having a couple of drinks at Gilligans."
32,641518436561108992,Wed Sep 09 07:48:08 +0000 2015,0,0,OHC Melbourne social calendar is now up!!!! Check it out!!! http://t.co/xaEwPIUZxp
33,639664485637029889,Fri Sep 04 05:01:12 +0000 2015,0,0,"Cairns students are relaxing at The Jack today, for a few drinks and a small bit to eat!"
34,639313588545449984,Thu Sep 03 05:46:52 +0000 2015,0,0,"Springtime in Melbourne!!
Time for some Gelato on Lygon Street! http://t.co/lSlAbRNloy"
35,638564826134937600,Tue Sep 01 04:11:33 +0000 2015,0,0,OHC Brisbane Bowling Night!
36,638552249191432193,Tue Sep 01 03:21:34 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/c4oJ2fsKxQ
37,637100198884347904,Fri Aug 28 03:11:38 +0000 2015,0,0,"Graduation Day at OHC Brisbane- all the best Ayumi, Caio, Ana and Felix!"
38,636765546411859969,Thu Aug 27 05:01:51 +0000 2015,0,0,Cairns students are having some fun this afternoon with cooking!
39,636487724103540736,Wed Aug 26 10:37:53 +0000 2015,0,0,Brisbane OHC Students checking out the EKKA! (The Royal Brisbane Show)
40,636029408046882816,Tue Aug 25 04:16:42 +0000 2015,0,0,Sunday the 6th September a Japanese Bon Dance Festival will be happening on the Cairns Esplanade! It will start... http://t.co/swBCQeLias
41,634863808255803392,Fri Aug 21 23:05:01 +0000 2015,0,0,Despite the grey skies our Gold Coast students enjoyed a bbq for our departing Russians. http://t.co/xMEbG0dkhA
42,634581042997805056,Fri Aug 21 04:21:25 +0000 2015,0,0,Students from the cairns campus are loving the BBQ we're having here in the courtyard. Has anyone ever tried... http://t.co/y44sQNGRBY
43,634251994006429696,Thu Aug 20 06:33:53 +0000 2015,0,0,OHC Gold Coast students enjoying some Beach Volleyball on a lovely day. http://t.co/WJFClN9Zn9
44,631998133069873153,Fri Aug 14 01:17:51 +0000 2015,1,1,OHC Student Nat captured this stunning photo of the night sky on Stradbroke Island this week. What a great photo! http://t.co/VQ4GqWFwza
