,id_str,created_at,retweet_count,favorite_count,text
0,662035782954262528,Wed Nov 04 22:36:45 +0000 2015,3,0,RT @burstingbuteraa: Music sounds 100% better with headphones
1,662033944930594816,Wed Nov 04 22:29:27 +0000 2015,1356,0,RT @tbhdaphne: In case you're having a rough Monday https://t.co/ZBp9sLbR5Z
2,662033702067810304,Wed Nov 04 22:28:29 +0000 2015,132,0,RT @GirlDictionary: What a view 😍 http://t.co/AGolxWwmRb
3,662033687920422912,Wed Nov 04 22:28:25 +0000 2015,445,0,RT @Notebook: Real life illustration of Prince Charming https://t.co/jjp1Lu5wnL
4,662033503098437632,Wed Nov 04 22:27:41 +0000 2015,12,0,"RT @BookieBashers: #BookieBashing

BookieBashers https://t.co/XtjscyQ13Z"
5,662033454163447809,Wed Nov 04 22:27:30 +0000 2015,29,0,RT @Cutesy: i hope i frustrate you and make you think about me a lot
6,662033429609975808,Wed Nov 04 22:27:24 +0000 2015,612,0,"RT @Arsenal: Boss: ""There is still a chance to qualify. It's a small chance but there is still a real one."" #BAYvAFC"
7,570671853708169217,Wed Feb 25 19:49:07 +0000 2015,28,0,RT @koerazak: @Arsenal SANTI
8,570660489526714368,Wed Feb 25 19:03:57 +0000 2015,1064,0,RT @Arsenal: Here are the confirmed @Arsenal and @AS_Monaco teams for #AFCvMON... http://t.co/TEBeb93oQ8
9,570659907210502144,Wed Feb 25 19:01:38 +0000 2015,3,0,"RT @OGLaylaJohnson: I dnt handle my situations like a typical female. If I got a problem w. u we can either talk, square up or just not ack…"
10,570659671968768001,Wed Feb 25 19:00:42 +0000 2015,0,0,@niggermoji @KingQue1_  king que ❤️
11,570659513109483520,Wed Feb 25 19:00:04 +0000 2015,0,0,@maxnimbley_  I have a question fellow arsenal fan!!
12,570658322753458176,Wed Feb 25 18:55:21 +0000 2015,0,0,@niggermoji @KingQue1_ follow me x
13,570658227123322880,Wed Feb 25 18:54:58 +0000 2015,0,0,@yunseh follow me x
14,570658189957570561,Wed Feb 25 18:54:49 +0000 2015,0,0,@delasteel  follow me x
15,570656365452107776,Wed Feb 25 18:47:34 +0000 2015,0,0,Genuinely fearing for the game tonight ... Come on we can do it ❤️
16,570656129728028672,Wed Feb 25 18:46:38 +0000 2015,0,0,finally back on Twitter after stupid hacks!! Someone follow me and make it look like I have a friend hahaha
17,570654591785811970,Wed Feb 25 18:40:31 +0000 2015,0,0,Ozzzzzilllll ❤️❤️❤️
18,465180569593069568,Sat May 10 17:24:25 +0000 2014,0,0,"HELLO FRIENDS, DO YOU WANT NEW FOLLOWERS?  http://t.co/slqYf5lEGM

VISIT♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS♥

✔"
19,465039334425378816,Sat May 10 08:03:12 +0000 2014,0,0,"GO GO GO ► http://t.co/Cj6XEendiS

♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS♥

✔"
20,464995246988738560,Sat May 10 05:08:00 +0000 2014,0,0,"♥VISIT♥AND♥RT♥IF♥YOU♥WANT♥REAL♥FOLLOWERS♥

►http://t.co/6N2iVyfEmP"
21,464938490132566016,Sat May 10 01:22:28 +0000 2014,0,0,"HELLO FRIENDS, DO YOU WANT NEW FOLLOWERS?  http://t.co/slqYf5lEGM

VISIT♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS♥

✔"
22,464673994973515776,Fri May 09 07:51:28 +0000 2014,0,0,"GO GO GO ► http://t.co/Cj6XEendiS

♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS♥

✔"
23,464300277890183169,Thu May 08 07:06:27 +0000 2014,0,0,"GO GO GO ► http://t.co/Cj6XEendiS

♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS♥

✔"
24,463929376539561984,Wed May 07 06:32:37 +0000 2014,0,0,"GO GO GO ► http://t.co/Cj6XEendiS

♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS♥

✔"
25,463785606208712705,Tue May 06 21:01:19 +0000 2014,0,1,thanks for the unfollow @ciscaziniel
26,463665725727838208,Tue May 06 13:04:58 +0000 2014,0,0,exams start in a week and I haven't been revising. Kill me.
27,463663686193008640,Tue May 06 12:56:51 +0000 2014,0,0,why aren't any of my friends following me back yet?!
28,463663274085855232,Tue May 06 12:55:13 +0000 2014,0,0,I'm so excited for Leeds this year 🙈
29,463458286319443968,Mon May 05 23:20:40 +0000 2014,1,0,RT @missaskher: Shout out for @anniegreg1
30,463453773529362432,Mon May 05 23:02:44 +0000 2014,0,0,new twitter... follow me 😞
