,id_str,created_at,retweet_count,favorite_count,text
0,646875928606470144,Thu Sep 24 02:36:54 +0000 2015,15,0,RT @Mara_Galicia: Just finished. Feeling inspired. http://t.co/7K0WMa1u1P
1,646564561408102400,Wed Sep 23 05:59:38 +0000 2015,23,0,RT @Fashionista_com: How designers and DJs put together a runway soundtrack: http://t.co/gctrP8IkT7
2,646564263646072832,Wed Sep 23 05:58:27 +0000 2015,99,0,RT @StreetFashion01: Barcode collar detail. Alexander Wang S/S 2015 http://t.co/shuj9Mi1nK
3,646563817447661568,Wed Sep 23 05:56:41 +0000 2015,5,0,"RT @VFILES: JUST DROPPED: @shannonmenswear 

SHOP NOW @ http://t.co/ZMl1u9FQsn 🌀 http://t.co/aUw00O3Vrz"
4,646563372255866880,Wed Sep 23 05:54:55 +0000 2015,34,0,"RT @HYPEBEAST: Creative @Joshmadden and @Publishbrand present a '70s punk-rock-inspired capsule range. 
http://t.co/jO8uH04bCB http://t.co/…"
5,646563098673942528,Wed Sep 23 05:53:49 +0000 2015,42,0,"RT @SneakerShouts: Another look at the Nike LeBron 12 SE ""What The""

More photos + release info -&gt; http://t.co/SM81bYaPK1 http://t.co/5oos3…"
6,646562647987625984,Wed Sep 23 05:52:02 +0000 2015,160,0,"RT @StreetFashion01: Stone Island, Supreme &amp; CDG http://t.co/Pnlb2qq552"
7,646562223343685632,Wed Sep 23 05:50:21 +0000 2015,187,0,RT @StreetFashion01: Y💨💨ZY SEASON II http://t.co/e5kNHPtT8u
8,646561812167663616,Wed Sep 23 05:48:43 +0000 2015,15,0,RT @VitalBMX: Wow. This new @MatthiasDandois project is AMAZING. Watch it NOW - http://t.co/ffJtn05kmF @harobmx @redbull http://t.co/wOngCj…
9,646561471896363008,Wed Sep 23 05:47:22 +0000 2015,8336,0,RT @TRlP_: storms http://t.co/dvyEypxvQo
10,646561027186933760,Wed Sep 23 05:45:36 +0000 2015,9,0,"RT @Four_Pins: Get familiar with Wisdom, whose S/S 16 collection is on point - http://t.co/3OstjhDa0s http://t.co/Ng2VmVs9nj"
11,646560750014738432,Wed Sep 23 05:44:29 +0000 2015,20,0,RT @packagings: Can you correctly guess the hotness? Hot #Sauce #packaging designed by Page 84 Design​ - http://t.co/HxC6NpMkqK http://t.co…
12,646560304512532480,Wed Sep 23 05:42:43 +0000 2015,23,0,RT @AIGAdesign: Striking (pun-intended) (groan) #typography art made from thousands of matches http://t.co/iwV7ycTQbI @mymodernmet http://t…
13,646559943445901312,Wed Sep 23 05:41:17 +0000 2015,5,0,RT @TheLigature: What #UX Can Learn from #Print !!! http://t.co/On72DbkW8O #printing #ux #ui http://t.co/V22aQyMrdt
14,646559549160300545,Wed Sep 23 05:39:43 +0000 2015,74,0,RT @highsnobiety: Supreme just announced their latest collaboration with COMME des GARCONS SHIRT: http://t.co/xqlEN7hnWJ http://t.co/Ucm8mo…
15,646559166794960896,Wed Sep 23 05:38:12 +0000 2015,360,0,RT @StreetFashion01: Dream Collection! http://t.co/Tq6gNF4Atb
16,646558159054741504,Wed Sep 23 05:34:12 +0000 2015,0,0,Happy to be here!
17,295713855995273216,Mon Jan 28 02:04:12 +0000 2013,52,0,RT @BWbschools: Abandon Hope: An Elite Indian B-School's Wild Selectivity http://t.co/qYWYTBBf
