,id_str,created_at,retweet_count,favorite_count,text
0,669430468094349312,Wed Nov 25 08:20:35 +0000 2015,2,1,I release all tendencies to look outside of myself for all that I seek. I open myself to know all the answers I want lie within me.
1,669425714857418756,Wed Nov 25 08:01:42 +0000 2015,0,0,A book to reckoned with! #wisdomink https://t.co/yJmty3jVqP https://t.co/vyUPbzn931
2,669411550097223680,Wed Nov 25 07:05:25 +0000 2015,0,0,An important vibrational indicator are my emotions~I listen to them to discover more deeply about myself. #wisdomink
3,669387836068659201,Wed Nov 25 05:31:11 +0000 2015,0,0,"""Chiefly the mold of a man's fortune is in his own hands."" ~ Francis Bacon #wisdomink"
4,669362479051489280,Wed Nov 25 03:50:25 +0000 2015,0,0,"""Never apologize for showing feeling. When you do so, you apologize for the truth."" ~ Benjamin Disraeli #wisdomink"
5,669343579328937985,Wed Nov 25 02:35:19 +0000 2015,0,0,What makes you come alive?
6,669320158926761985,Wed Nov 25 01:02:15 +0000 2015,2,0,I remember that I can easily tap into the ribbon of well-being that is always present and always available.#wisdomink
7,669307111499825152,Wed Nov 25 00:10:25 +0000 2015,0,0,Have you ever felt like you had something to prove? #wisdomink https://t.co/I56Xf8qzZ6 https://t.co/K8PTlMLcD8
8,669255701206802432,Tue Nov 24 20:46:07 +0000 2015,1,1,"""Learning too soon our limitations, we never learn our powers."" ~ Mignon McLaughlin #wisdomink"
9,669185166410141696,Tue Nov 24 16:05:51 +0000 2015,8,5,“Good” and “bad” do not exist anywhere in the Universe~ only in the human mind does it exist at all. #wisdomink
10,669184070149136385,Tue Nov 24 16:01:29 +0000 2015,0,0,"There is fire prevention, and there is fire fighting. #wisdomink https://t.co/wmFvDhjxWo https://t.co/qlyiPdVAlw"
11,669134849685504000,Tue Nov 24 12:45:54 +0000 2015,2,0,"""Emotion always has its roots in the unconscious and manifests itself in the body."" ~Irene Claremont de Castillejo #wisdomink"
12,669095802371993602,Tue Nov 24 10:10:45 +0000 2015,0,1,"""The body never lies."" ~ Martha Graham #wisdomink"
13,669074427531960321,Tue Nov 24 08:45:48 +0000 2015,1,0,I open myself to remember that money is a by-product of doing what I love. I work from inspiration &amp; joy. #wisdomink
14,669066005671510016,Tue Nov 24 08:12:21 +0000 2015,0,0,...and live life unconditionally =) #wisdomink https://t.co/QM7KJ2zb7Y https://t.co/wGxgNdmO3S
15,669046601449668608,Tue Nov 24 06:55:14 +0000 2015,0,1,"I open myself to know that I am supported by Life.  Even if things do not seem so, I take comfort in knowing that all is well. #wisdomink"
16,669023959002832896,Tue Nov 24 05:25:16 +0000 2015,2,2,"""Trust only movement. Life happens at the level of events, not of words. Trust movement."" ~ Alfred Adler #wisdomink"
17,669000111813431296,Tue Nov 24 03:50:30 +0000 2015,1,1,"""There is deep wisdom within our very flesh, if we can only come to our senses and feel it."" ~Elizabeth A. Behnke #wisdomink"
18,668980229348696064,Tue Nov 24 02:31:30 +0000 2015,0,1,"I release to insist on being angry.  I release my need to be right~ I choose peace, harmony and relief instead. #wisdomink"
19,668958579978838017,Tue Nov 24 01:05:28 +0000 2015,2,0,Creation is easy for me~ my only work is to conjure up the feelings of already having what it is I seek. #wisdomink
20,668945209707859968,Tue Nov 24 00:12:21 +0000 2015,0,0,There is a big difference between these two. #wisdomink https://t.co/NsbQIKbBLh https://t.co/I0F38Uvw45
21,668888144016760837,Mon Nov 23 20:25:35 +0000 2015,3,1,"""And remember, no matter where you go, there you are."" ~ Confucius #wisdomink"
22,668822743333380096,Mon Nov 23 16:05:42 +0000 2015,1,0,"I choose to rest in my center, in certainty, that everything is always fine, even if my mind doesn't see it as so. #wisdomink"
23,668822524713672704,Mon Nov 23 16:04:50 +0000 2015,0,0,A continuation! #wisdomink https://t.co/V07jPJRHER https://t.co/DoKdOK7taK
24,668764888114835456,Mon Nov 23 12:15:49 +0000 2015,2,0,"""There is no security in life, only opportunity."" ~ Mark Twain #wisdomink"
25,668731182763417601,Mon Nov 23 10:01:53 +0000 2015,1,0,"""To be successful, the first thing to do is fall in love with your work."" ~Sister Mary Lauretta #wisdomink"
26,668710732138180609,Mon Nov 23 08:40:37 +0000 2015,2,1,The most important task on my to-do list today is to be happy. #wisdomink
27,668701340512755712,Mon Nov 23 08:03:18 +0000 2015,1,0,Do you display victimhood behavior? #wisdomink https://t.co/l2nGt3y79p https://t.co/TgvFk8eu1S
28,668689315136995328,Mon Nov 23 07:15:31 +0000 2015,1,2,"I know that at the core of all emotions, either wanted or unwanted, there lies love. #wisdomink"
29,668663046177464320,Mon Nov 23 05:31:08 +0000 2015,2,2,"""The worst days of those who enjoy what they do, are better than the best days of those who don't."" ~E. James Rohn #wisdomink"
30,668644011436036096,Mon Nov 23 04:15:29 +0000 2015,3,4,"""Your work is to discover your work and then with all your heart to give yourself to it."" ~ Buddha #wisdomink"
31,668615058734346241,Mon Nov 23 02:20:26 +0000 2015,1,0,"I focus on how far I have already come, not on how far I need to go. #wisdomink"
32,668597501423939586,Mon Nov 23 01:10:40 +0000 2015,0,0,"I find all enemies I have~ either inside myself, in other people or in Life, and I choose to make peace with them the best way I know how."
33,668583680235958272,Mon Nov 23 00:15:45 +0000 2015,1,1,I used to feel the need to protect or shield myself so that I would be unaffected by negat… https://t.co/uL5rFiQxWi https://t.co/TwaZicfl8M
34,668583673025970177,Mon Nov 23 00:15:43 +0000 2015,1,1,Let it in already! #wisdomink https://t.co/Kg0Owl6tb8 https://t.co/5RimLVrAz2
35,668583523003924481,Mon Nov 23 00:15:08 +0000 2015,2,0,How to be Unaffected By Negative Energy: The post How to be Unaffected By Negative Energy appeared first on Wi... https://t.co/Nl7LdECsUu
36,668580049021444098,Mon Nov 23 00:01:19 +0000 2015,1,0,How to be Unaffected By Negative Energy - How to be Unaffected By Negative Energy I used to feel the need... https://t.co/s0gT3Xx6iW
37,668579953353469952,Mon Nov 23 00:00:57 +0000 2015,2,0,How to be Unaffected By Negative Energy https://t.co/0KKfbzHCXn
38,668523241724579840,Sun Nov 22 20:15:36 +0000 2015,4,2,"""The past is not your potential. In any hour you can choose to liberate the future."" ~Marilyn Ferguson #wisdomink"
39,668462390770597888,Sun Nov 22 16:13:48 +0000 2015,2,1,"...first, ask yourself why you are experiencing something as a problem. #wisdomink https://t.co/XavJmTZotQ https://t.co/EUq6rClRQD"
40,668460268415033344,Sun Nov 22 16:05:22 +0000 2015,5,2,Love is the undercurrent of all that is. #wisdomink
41,668408680329650176,Sun Nov 22 12:40:22 +0000 2015,1,2,"""People don't choose their careers; they are engulfed by them."" ~John Dos Passos #wisdomink"
