,id_str,created_at,retweet_count,favorite_count,text
0,668982172053864449,Tue Nov 24 02:39:13 +0000 2015,4,0,RT @rockridgedrama: We are INCREDIBLY GRATEFUL to our donors! We have 100 left until we reach $1000! We can do this 2nite. RT and tell ever…
1,668976947423133696,Tue Nov 24 02:18:27 +0000 2015,2,4,@lowk_ey53 #WEEKOFGIVING THIS WEEK GIVE BACK TO THE PROGRAM THAT GIVES SO MUCH! WE ARE ALREADY AT $2000
2,668976766602649601,Tue Nov 24 02:17:44 +0000 2015,3,5,RRPA's GOAL IS TO REACH 1/4 OF OUR TOTAL THIS WEEK! LET'S RAISE $6250 TO HELP OUR STUDENTS REACH THEIR DREAMS! https://t.co/5bbx4deBLO
3,668950527925850112,Tue Nov 24 00:33:29 +0000 2015,1,0,RT @neslidakodra: I have so much respect for my mom
4,668904700452978689,Mon Nov 23 21:31:22 +0000 2015,2,0,RT @rockridgedrama: Who is going to be the one to out us over $1000 on gofundme? Be the one! Help us change lives. . . https://t.co/BWjxy1b…
5,668870708148195328,Mon Nov 23 19:16:18 +0000 2015,2,0,RT @rockridgedrama: We are so grateful for all of the support and love from our current donors. Thank you fo... https://t.co/Rbz4W3dCot
6,668753871926222849,Mon Nov 23 11:32:02 +0000 2015,0,0,Maintaining your position among your peers can be tricky busin... More for Leo https://t.co/U7pcUe6aFM
7,668642102272589824,Mon Nov 23 04:07:54 +0000 2015,87469,0,RT @justinbieber: My turn. #BieberOnAMAs
8,668641984437882880,Mon Nov 23 04:07:26 +0000 2015,0,6,even though u lip syncing jb that was hella nice
9,668641303115120640,Mon Nov 23 04:04:44 +0000 2015,0,1,jb is killin itttttt
10,668634668334379008,Mon Nov 23 03:38:22 +0000 2015,0,3,Jared Leto is a great human
11,668631589815914496,Mon Nov 23 03:26:08 +0000 2015,2,0,RT @rockridgedrama: What are you thankful for this Thanksgiving?  Rock Ridge Performing Arts is thankful to Theatre McLean for... https://t…
12,668631569444179968,Mon Nov 23 03:26:03 +0000 2015,1,0,"RT @rockridgedrama: What an incredible weekend of Theatre - with a capital T!  RRPA is, in the words of Theatre Director Anthony... https:/…"
13,668631366708281345,Mon Nov 23 03:25:15 +0000 2015,3,0,RT @theramizein: Family is there for you when no one else is. Thank you everyone for the unbelievable amount of support. I'm blessed. https…
14,668571256606736384,Sun Nov 22 23:26:23 +0000 2015,1872,0,RT @visuaIporn: https://t.co/zZbYKGjKRq
15,668570948124155904,Sun Nov 22 23:25:10 +0000 2015,1176,0,"RT @ShaunKing: Have you tested this out yet? Wow. 

https://t.co/FranSY3ojH"
16,668569887225196544,Sun Nov 22 23:20:57 +0000 2015,1,0,RT @KaseyBritt_: Can Louis C.K. be my dad
