,id_str,created_at,retweet_count,favorite_count,text
0,667153561382338561,Thu Nov 19 01:32:58 +0000 2015,0,0,California’s schools falling short on accountability https://t.co/Es8TNAQTqe
1,667075292591067136,Wed Nov 18 20:21:58 +0000 2015,0,0,Feds: IEPs Should Align With Grade-Level Standards - Disability Scoop https://t.co/hbatfCYKYo via @disabilityscoop
2,667074850448478208,Wed Nov 18 20:20:12 +0000 2015,0,0,Is A New Era Of Education Policy Just Around The Corner? https://t.co/paVO0o4lEH
3,666771137871745024,Wed Nov 18 00:13:21 +0000 2015,0,0,We connect Californians with elected officials to improve education. Sign up to improve our children's education. https://t.co/TXknixvqZN
4,666425375367389184,Tue Nov 17 01:19:25 +0000 2015,1,1,Bill Lucia of EdVoice speaks on the Accountability Panel at the @Capitol_Weekly #CAEducation conference. More here https://t.co/FR5DxivDaQ
5,665332916096921600,Sat Nov 14 00:58:23 +0000 2015,0,0,Sources: House and Senate Negotiators Have Reached Preliminary ESEA Deal https://t.co/mCsQGYAFEr via @educationweek
6,665282118683987968,Fri Nov 13 21:36:32 +0000 2015,0,0,Don’t leave parents in dark on how schools are doing https://t.co/5mF9RduIbB
7,661342930922147840,Tue Nov 03 00:43:36 +0000 2015,0,0,"""As proposed, the Evaluation rubrics omit critical data...to identify schools in need of improvement"" More here https://t.co/FoM9tY7ZjS"
8,661337758670057472,Tue Nov 03 00:23:03 +0000 2015,0,0,Dan Walters: California’s financing formula reignites big school struggle https://t.co/XIGwByn8Oj
9,658777621228990464,Mon Oct 26 22:49:59 +0000 2015,0,0,Like and Follow us on Facebook! https://t.co/fkhhxvzY1a
10,653706383120928769,Mon Oct 12 22:58:41 +0000 2015,0,0,Big win to make CA High School more relevant making career and college coursework available as @JerryBrownGov signs #AB288 @ChrisHoldenNews
11,653703146154278912,Mon Oct 12 22:45:49 +0000 2015,2,0,"""I don't believe the case has been made...” Big applause to @JerryBrownGov for VETO on #AB787"
12,653703059239907328,Mon Oct 12 22:45:29 +0000 2015,2,0,"Instructional time should be for learning, not fake classes. Thanks @JerryBrownGov for sig. on #AB1012 @JonesSawyer59"
13,647488245190688768,Fri Sep 25 19:10:02 +0000 2015,1,0,RT @RCOE: .@edvoice: According to the best evidence the mastery of each #CCSS CA standard is essential for #CollegeandCareer success in #Gl…
14,647488032921092097,Fri Sep 25 19:09:11 +0000 2015,0,1,Thank you to the 500+ school leaders at  #ETE2015  fighting hard for every child to have an excellent CA pubic Ed.! https://t.co/E5yEbc6TpX
15,647486836672098304,Fri Sep 25 19:04:26 +0000 2015,0,0,Thank you to the 500+ school leaders at the #ETE2015 Conference fighting hard for every child to  have an excellent CA public education!
16,645048301708939265,Sat Sep 19 01:34:34 +0000 2015,0,0,"California should ensure funds to help struggling students are spent as intended, report says. More here http://t.co/vtwuqlvEE7"
17,645046887700033536,Sat Sep 19 01:28:57 +0000 2015,0,0,Mathematica Study on KIPP Middle Schools - KIPP Public Charter Schools | Knowledge Is Power Program https://t.co/8Bp122LZJG via @sharethis
18,644935797435555841,Fri Sep 18 18:07:31 +0000 2015,3,0,RT @LAUnitedWay: The #LCFF Report Card analyzes and reports on how #LAUSD has invested funding for students most in need: http://t.co/tw1Q3…
19,642504698205892608,Sat Sep 12 01:07:11 +0000 2015,0,0,BREAKING NEWS:2015 Test Results Show Students Unprepared For Life After School. Learn More here http://t.co/YhMagSMMpd
20,616393771995934720,Wed Jul 01 23:51:41 +0000 2015,0,0,Teachers and parents coming together with some valuable insight in this op-ed on evaluation http://t.co/QU0YVQ2Uie
21,613825997125763072,Wed Jun 24 21:48:16 +0000 2015,2,0,RT @CalPolyIATPP: Issue experts and advocacy org's are sharing opinions on #caleg policy development on http://t.co/2qDKrM4ghC @edvoice @cm…
22,608330037390110721,Tue Jun 09 17:49:17 +0000 2015,1,0,RT @GPS_LA: “…about finding teachers who need support + giving them the support ” Bill Lucia @edvoice on teacher evaluations http://t.co/0V…
23,606956288522600448,Fri Jun 05 22:50:30 +0000 2015,0,0,Thank you for courageously standing up for struggling teachers! @PattyLopez_D_39 @MarcLevine_CA @MattDababneh @mikegatto #OpposeAB575
24,606225209255813120,Wed Jun 03 22:25:27 +0000 2015,0,0,@GeneralRoth @BenAllenCA @Steve_Glazer thank you for standing up for struggling teachers and closing achievement gaps! #NOSB499 #NOAB575
25,595688888347275264,Tue May 05 20:37:53 +0000 2015,1,1,"Assemblymember Weber stood up for kids and teachers, but her commonsense bill still got killed. More here http://t.co/U15mnQievR"
26,562809530304987137,Wed Feb 04 03:07:03 +0000 2015,2,0,California Ed advocacy groups back providing more meaningful info on teacher prep and student learning http://t.co/JSJ7geRsmA
27,560502597820227586,Wed Jan 28 18:20:07 +0000 2015,1,0,Acting Above the Law:CA Districts Fail to Consider Student Learning When Assessing Teacher Performance http://t.co/PpsqF3GMLW @studentsfirst
28,560501867717730304,Wed Jan 28 18:17:13 +0000 2015,1,0,RT @StudentsFirstCA: Report from @edvoice points out some of CA largest school districts are violating the law. @TraceyWeinstein explains h…
29,558033573979357185,Wed Jan 21 22:49:06 +0000 2015,1,0,The majority of 26 California school districts reviewed fail to gauge student progress in teacher evaluations http://t.co/ORmOxniC8r
30,558033092322287616,Wed Jan 21 22:47:11 +0000 2015,5,0,RT @StudentsFirst: Too many CA school districts are ignoring whether students have been assigned a truly effective teacher: http://t.co/6AJ…
31,558028919723786241,Wed Jan 21 22:30:36 +0000 2015,1,0,RT @bobhuff99: @Edvoice report on teacher accountability shows 85% of school evaluation forms fail to mention pupil progress. http://t.co/i…
32,558028900601987072,Wed Jan 21 22:30:32 +0000 2015,1,0,RT @TraceyWeinstein: @edvoice shows many CA districts ignoring law to consider student learning when measuring teacher performance http://t…
33,555459820153630720,Wed Jan 14 20:21:55 +0000 2015,1,1,"Parents at Palm Lane Elementary School in Anaheim to submit signatures for Parent Trigger 
http://t.co/Du7pkfWhrx"
34,477527221100638208,Fri Jun 13 19:05:36 +0000 2014,1,0,Will state budget dollars reach the classroom? Send a letter to your legislators to help ensure they do! http://t.co/1aDLVpcTyk
35,461240572200488961,Tue Apr 29 20:28:16 +0000 2014,1,0,Take action to protect kids in the classroom - send a letter to support AB 215 today! http://t.co/1qSXyctapY
36,443469215157071872,Tue Mar 11 19:31:14 +0000 2014,0,0,Tell the State Board of Education to deliver on the promise of LCFF http://t.co/SrgCC82H90
37,425783898547572736,Wed Jan 22 00:16:06 +0000 2014,2,2,There are 440 @schoolchoicewk events taking place in California Jan 26-Feb 1. Find one near you http://t.co/Vw82GJdhQ7 #scw
38,414165977475989504,Fri Dec 20 22:50:38 +0000 2013,0,0,Poll finds that 95% of CA voters want parents to be able to see the state academic test results for their child. http://t.co/KYzMKIvDs6
39,394949482086805504,Mon Oct 28 22:11:08 +0000 2013,0,0,"Show your support for Superintendent John Deasy - send a letter to the school board.
http://t.co/NSdUsc5krQ"
40,388423066180546560,Thu Oct 10 21:57:30 +0000 2013,1,0,@JerryBrownGov stands up for kids and vetoes AB 375
41,385814674404413440,Thu Oct 03 17:12:41 +0000 2013,3,0,AB 375 would make bad teacher dismissal laws even worse - ask @JerryBrownGov to veto the bill - http://t.co/fOSAIyWTos #VetoAB375
42,377997127651057664,Thu Sep 12 03:28:32 +0000 2013,0,0,@Ed_Realist and they should remain in the classroom while we wait for that to happen? Or get paid by the district to leave?
43,377993266412519424,Thu Sep 12 03:13:12 +0000 2013,1,0,It's not too late to take action to stop AB 375 - http://t.co/dCNXmczWJU
44,377922223190728705,Wed Sep 11 22:30:54 +0000 2013,0,0,@alexanderrusso No. AB 375 will actually make it more difficult to remove an egregious offender from the classroom.
45,377535209584869376,Tue Sep 10 20:53:02 +0000 2013,0,0,CA Legislature again poised to fail to protect kids from predators in the classroom. This time they're making it worse. @EliseMiller @AC360
46,377521270226571264,Tue Sep 10 19:57:39 +0000 2013,0,0,CA Legislators are at in again protecting pedophiles in the classroom – AB 375 makes it harder to remove sexual predators @KyungLahCNN
47,376098582115278849,Fri Sep 06 21:44:24 +0000 2013,1,0,Help stop a bill that makes it more difficult for schools to protect kids from violent and sexual predators! http://t.co/3RnuzOhYRu
48,365878112187199488,Fri Aug 09 16:51:54 +0000 2013,0,0,"Attend an input session on CA’s new school funding system nxt wk. Sac and Shasta Mon, Fresno and Kern on Tues http://t.co/C8vDgJ6jgS"
49,349590147303608321,Tue Jun 25 18:09:20 +0000 2013,0,0,"Good piece by the Bee on CA needing to track school site spending in LCFF implementation
http://t.co/8DMQxVIgAT"
50,342448108095033345,Thu Jun 06 01:09:26 +0000 2013,1,1,We stand with the growing list of #CA leaders who want #LCFF NOW. Help schools and students by signing your name: http://t.co/5BRN3GiMFP
51,342405551893909504,Wed Jun 05 22:20:19 +0000 2013,2,1,encouraged by @JerryBrownGov's commitment to doing #LCFF now &amp; getting it right
