,id_str,created_at,retweet_count,favorite_count,text
0,669142475408195584,Tue Nov 24 13:16:12 +0000 2015,36,0,"RT @rSwechha: ठुलै गल्तिमा
एउटालाई लाग्छ ""उस्ले मलाई माफ गर्दैन।""
त्यै बेला अर्कोलाई लाग्छ ""एक फेर त माफी मागेको भए हुन्थ्यो।"" र यत्तिकै बो…"
1,669140330889932801,Tue Nov 24 13:07:41 +0000 2015,0,1,@nIk__Y 😁😁😁एतै छु।
2,669118633684045825,Tue Nov 24 11:41:28 +0000 2015,1,0,RT @nIk__Y: मानिस हरायकाे सुचना&gt;&gt;&gt;@vabs_me (smiley queen) ;)
3,669118621646323712,Tue Nov 24 11:41:25 +0000 2015,0,0,@nIk__Y हा हा भेटियो त।
4,667988239769202688,Sat Nov 21 08:49:41 +0000 2015,1,7,न बिर्से तिमीलाइ न पाए तिमीलाइ बिना अर्थ दिलमा सजाय तिमीलाइ।
5,667985840165904384,Sat Nov 21 08:40:09 +0000 2015,0,1,@bb_krishna 😂😂😂
6,667907431758848000,Sat Nov 21 03:28:35 +0000 2015,0,0,@KishorBaniya हरिओम।
7,667903967163117568,Sat Nov 21 03:14:49 +0000 2015,0,1,@bb_krishna मयाले।
8,667903652598673409,Sat Nov 21 03:13:34 +0000 2015,0,1,@KishorBaniya हर हर महादेव।
9,667903486135111680,Sat Nov 21 03:12:54 +0000 2015,0,1,@sandeshAchary20 😂😂😂
10,667902999918804992,Sat Nov 21 03:10:58 +0000 2015,0,1,@sandeshAchary20 जय श्री राधे।
11,667902786781122560,Sat Nov 21 03:10:08 +0000 2015,0,1,@bb_krishna केही नाइ।
12,667900197620477953,Sat Nov 21 02:59:50 +0000 2015,0,8,राधे राधे। 🙏🙏🙏
13,667736410372177920,Fri Nov 20 16:09:00 +0000 2015,0,0,@nIk__Y 😢😢😢😢
14,667736345519886336,Fri Nov 20 16:08:45 +0000 2015,0,1,@wolfk_in 😢😢😢😢रूम रूम भाछ।
15,667732276709449730,Fri Nov 20 15:52:35 +0000 2015,0,1,@wolfk_in गज्जब
16,667731232919171072,Fri Nov 20 15:48:26 +0000 2015,0,0,@nIk__Y उम पुरै सेन्टी भैदेको के।
17,667730504083345409,Fri Nov 20 15:45:32 +0000 2015,0,1,@wolfk_in या
18,667729889743667201,Fri Nov 20 15:43:06 +0000 2015,1,6,दुखी आत्मा।
19,667576907886559232,Fri Nov 20 05:35:12 +0000 2015,0,1,@IdealBp धन्यवाद।
20,667538080224555008,Fri Nov 20 03:00:55 +0000 2015,2,0,RT @Lokraj: रास्ट बैंक मा पिउनले नि पचास हजार थाप्छ भन्छन त ! कति बढाउने हो अझै ?
21,667538055754977280,Fri Nov 20 03:00:49 +0000 2015,4,0,RT @Lokraj: जिन्दगीको म्याराथन हरेक दिन यहि बेडबाट सुरु हुन्छ | दिनभर कुदेर चक्कर लायो अनि यहि बेडमा आएर सकिन्छ |
22,667538041846657024,Fri Nov 20 03:00:46 +0000 2015,2,0,RT @Lokraj: ग्यास नपाएर ग्यास्ट्रिक भएका जनताहरु ..... रामदेवको चुरणको लागी लाइन लाग्ने दिन पनि आउछ होला |
23,667538021785296896,Fri Nov 20 03:00:41 +0000 2015,157,0,"RT @Lokraj: बसमा Wifi राख्छौ, AC राख्छौ, LED TV राख्छौ तर एउटा गतिलो ड्राइभर राख्न सक्दैनौ है ।"
24,667529595567017984,Fri Nov 20 02:27:12 +0000 2015,0,1,@ujwalpathak31 खुपै ।😡😡😡
25,667529595562782720,Fri Nov 20 02:27:12 +0000 2015,1,1,@dai_mailo त्यसै भनम। अरू के नै छ र।
26,667529311314776064,Fri Nov 20 02:26:04 +0000 2015,0,1,@sandeshAchary20 😮😮😮😮
27,667385552207921152,Thu Nov 19 16:54:49 +0000 2015,0,0,@sandeshAchary20 ya..
28,667383900675567616,Thu Nov 19 16:48:15 +0000 2015,2,14,"ओठको हासो  त देखावटी मात्रै हो
आखिर बास्तविकता त आखाभित्र लुकेका आशुमा छन।😢😢"
29,667383135139553280,Thu Nov 19 16:45:13 +0000 2015,0,9,यो मन बरू ढुङ्गा भए हुन्थ्यो।
30,667333060749201411,Thu Nov 19 13:26:14 +0000 2015,0,1,@ujwalpathak31 क्यारम त नि।
31,667332948253761536,Thu Nov 19 13:25:47 +0000 2015,0,1,@gautam_achyut 😂😂😂
32,667332686973808640,Thu Nov 19 13:24:45 +0000 2015,39,0,RT @isusme: पुरुषले दस वटा केटि डुलाउदा नदेखे झै गर्ने समाजको आँखा आर्काको छोरी माथी किन टासिरहन्छ? हास्दा उत्ताउली बोल्दा नकचरी हिड्दा बे…
33,667332641029419008,Thu Nov 19 13:24:34 +0000 2015,0,1,@gautam_achyut  kina chaiyo ra biodata...
34,667332179475611649,Thu Nov 19 13:22:44 +0000 2015,0,1,@gautam_achyut ??
