,id_str,created_at,retweet_count,favorite_count,text
0,669273044360237056,Tue Nov 24 21:55:02 +0000 2015,1,2,"Justin Trudeau delays refugee plan in order to ""get it right"". #CDNPoli #Syria https://t.co/ye3X99epGy https://t.co/YyVvYpftxH"
1,669237320860753922,Tue Nov 24 19:33:05 +0000 2015,0,0,Did you know that all past speeches can be streamed? Here's Calgary mayor Naheed Nenshi's: https://t.co/urkpRog1OD https://t.co/N09FNoYcHK
2,669214269758664704,Tue Nov 24 18:01:29 +0000 2015,0,1,Poll shows that 2 in 3 Canadians want to combat climate change... even if costs associated. https://t.co/I51JuE8xyi https://t.co/Zjy9QsabQ2
3,669186497430601728,Tue Nov 24 16:11:08 +0000 2015,2,2,Alberta MLA Manmeet Bhullar killed after stopping along highway to help driver in distress. https://t.co/lse7Nr1fTa https://t.co/NPcR7vGTbB
4,668900104976240640,Mon Nov 23 21:13:07 +0000 2015,1,0,NFLD Cons poll poorly; could Nov. 30 mark first time since '43 that no Tories hold power? https://t.co/LXaBMMmL34 https://t.co/VWhHeSSizS
5,668867883091542016,Mon Nov 23 19:05:04 +0000 2015,1,2,"Groundwater not as renewable as once thought, study reveals: https://t.co/VnCk7SywJu https://t.co/nrdo4Km6RM"
6,668832701479305221,Mon Nov 23 16:45:17 +0000 2015,0,1,Is Toronto the world's best economy for young people? https://t.co/EWvmY366bP https://t.co/QSz8gjgJRu
7,668795156678770688,Mon Nov 23 14:16:05 +0000 2015,0,2,"Canada's Syrian refugee plan to accept women, children and families. https://t.co/yq0bOXyKCy https://t.co/mjmaD4LUNf"
8,668541729570705409,Sun Nov 22 21:29:03 +0000 2015,0,1,Alberta unveils drastic industry changes to aid in fight against climate change. https://t.co/chrr4VCOF8 https://t.co/P5In1pX9eI
9,668495923564175360,Sun Nov 22 18:27:02 +0000 2015,1,1,"Canada Post loses $13M, future of home delivery on hold. https://t.co/lwS6PZmA7F https://t.co/nsddBE15bg"
10,668458430231912452,Sun Nov 22 15:58:03 +0000 2015,0,0,From @Nature. The argument for getting rid of leap-seconds: https://t.co/CAr1g3ynuv https://t.co/IRePvCKMUb
11,668196704886345729,Sat Nov 21 22:38:03 +0000 2015,1,0,Provincial support for refugees exceeds Canada's national target. https://t.co/aEJAfSOWUn https://t.co/M8Arj0VYvN
12,668149893672882177,Sat Nov 21 19:32:02 +0000 2015,0,1,"Alberta not obliged to translate laws into French, Supreme Court rules. https://t.co/zfSHZIvOlj https://t.co/SWKavrksFu"
13,668121960354811904,Sat Nov 21 17:41:03 +0000 2015,3,4,WEC Study: Canada 1st in energy security - 71st in environmental sustainability. https://t.co/RL7QortzMc https://t.co/4S2849znrS
14,668088250863656965,Sat Nov 21 15:27:06 +0000 2015,2,4,"Sorry Scotland, Canadian whisky named world's best. https://t.co/DEDKz1Fv6w https://t.co/8vHrjVEdwU"
15,667792584312496129,Fri Nov 20 19:52:13 +0000 2015,0,1,"""From one refugee to another"", an open letter about Canada. https://t.co/OAbXq6TJ8X https://t.co/wyUNVoAPjO"
16,667772743761399808,Fri Nov 20 18:33:23 +0000 2015,0,0,"""Fifty percent of millennials touch the CBC each month - primarily the News."" #ECLiveTweet"
17,667771084532523009,Fri Nov 20 18:26:47 +0000 2015,1,0,"""Seeding the independent community voice is important. CBC is national broadcaster, not national producer."" #ECLiveTweet"
18,667770450118844416,Fri Nov 20 18:24:16 +0000 2015,0,0,"""Great content will always be something that people look for and will pay for."" #ECLiveTweet"
19,667769884009459712,Fri Nov 20 18:22:01 +0000 2015,0,0,"""We're increasing our commitment to documentaries on our main network and on the doc channel."" #ECLiveTweet"
20,667768990085849088,Fri Nov 20 18:18:28 +0000 2015,0,0,"""Our connection to Canadians is in the communities they live and work. No more direct connection than our local services"" #ECLiveTweet"
21,667768610102902784,Fri Nov 20 18:16:57 +0000 2015,0,2,"""Tech companies, like Amazon, have very low barriers of entry to the content creation business."" #ECLiveTweet"
22,667767606154260480,Fri Nov 20 18:12:58 +0000 2015,0,0,"""If it can be on any other channel, it shouldn't be on the CBC. I know when I'm on CBC Radio. I know the tone."" #ECLiveTweet"
23,667766886831104000,Fri Nov 20 18:10:06 +0000 2015,0,0,"""Media jobs have been transformed. Rather than separate roles, you have one digital video journalist with a cell phone."" #ECLiveTweet"
24,667765152654213120,Fri Nov 20 18:03:13 +0000 2015,0,1,"""I just don't think we can compete with professional sports rights. I'm not sure it's a good use of the public's funds."" #ECLiveTweet"
